id,info,rname,sname,star
13140764,阿塔兰忒,原*****,安卓bili服,SR
13140765,玛丽·安托瓦内特,帅*****,安卓bili服,SR
13140766,贝奥武夫,你*****,安卓bili服,SR
13140767,卡米拉,你*****,安卓bili服,SR
13140768,骑士迪昂,y*****,安卓bili服,SR
13140769,弗拉德三世,孙*****,安卓bili服,SSR
13140770,玛尔达,6*****,ios服,SR
13140771,玉藻猫,真*****,安卓bili服,SR
13140772,玛尔达,y*****,安卓bili服,SR
13140773,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
13140774,童谣,b*****,安卓bili服,SR
13140775,罗摩,8*****,安卓bili服,SR
13140776,酒吞童子,8*****,安卓bili服,SSR
13140777,赫拉克勒斯,l*****,安卓bili服,SR
13140778,童谣,映*****,安卓bili服,SR
13140779,贝奥武夫,b*****,安卓bili服,SR
13140780,罗摩,s*****,安卓bili服,SR
13140781,贝奥武夫,初*****,安卓bili服,SR
13140782,玛尔达,麦*****,ios服,SR
13140783,迦尔纳,洁*****,安卓bili服,SSR
13140784,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
13140785,兰斯洛特,9*****,安卓bili服,SR
13140786,卡米拉,9*****,安卓bili服,SR
13140787,尼禄·克劳狄乌斯,a*****,ios服,SR
13140788,卫宫,s*****,安卓联运服,SR
13140789,齐格飞,M*****,安卓联运服,SR
13140790,酒吞童子,d*****,安卓bili服,SSR
13140791,阿斯托尔福,a*****,ios服,SR
13140792,贝奥武夫,风*****,ios服,SR
13140793,伊丽莎白·巴托里,东*****,ios服,SR
13140794,玛尔达,g*****,安卓bili服,SR
13140795,玉藻猫,g*****,安卓bili服,SR
13140796,卫宫,0*****,安卓bili服,SR
13140797,酒吞童子,d*****,安卓bili服,SSR
13140798,莫德雷德,高*****,安卓bili服,SSR
13140799,弗拉德三世,u*****,安卓bili服,SSR
13140800,阿蒂拉,u*****,安卓bili服,SSR
13140801,斯忒诺,T*****,安卓bili服,SR
13140802,玉藻猫,S*****,安卓bili服,SR
13140803,骑士迪昂,是*****,安卓bili服,SR
13140804,玛丽·安托瓦内特,6*****,ios服,SR
13140805,弗兰肯斯坦,m*****,安卓bili服,SR
13140806,酒吞童子,1*****,ios服,SSR
13140807,贝奥武夫,i*****,安卓bili服,SR
13140808,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
13140809,斯忒诺,封*****,ios服,SR
13140810,开膛手杰克,5*****,ios服,SSR
13140811,齐格飞,G*****,安卓联运服,SR
13140812,莫德雷德,A*****,安卓bili服,SSR
13140813,阿斯托尔福,o*****,安卓bili服,SR
13140814,弗兰肯斯坦,普*****,安卓bili服,SR
13140815,童谣,r*****,安卓bili服,SR
13140816,骑士迪昂,p*****,安卓bili服,SR
13140817,卡米拉,C*****,安卓bili服,SR
13140818,卡米拉,☆*****,安卓bili服,SR
13140819,玛丽·安托瓦内特,j*****,安卓bili服,SR
13140820,卫宫〔Assassin〕,若*****,安卓bili服,SR
13140821,阿蒂拉,s*****,安卓bili服,SSR
13140822,弗兰肯斯坦,1*****,安卓bili服,SR
13140823,酒吞童子,佘*****,安卓bili服,SSR
13140824,玛尔达,I*****,安卓bili服,SR
13140825,酒吞童子,I*****,安卓bili服,SSR
13140826,阿塔兰忒,一*****,安卓bili服,SR
13140827,赫拉克勒斯,雷*****,ios服,SR
13140828,尼古拉·特斯拉,3*****,安卓bili服,SSR
13140829,玉藻猫,无*****,安卓bili服,SR
13140830,卫宫〔Assassin〕,3*****,ios服,SR
13140831,俄里翁,r*****,安卓bili服,SSR
13140832,玉藻猫,秦*****,安卓bili服,SR
13140833,弗朗西斯·德雷克,3*****,安卓bili服,SSR
13140834,玛尔达,S*****,ios服,SR
13140835,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
13140836,弗兰肯斯坦,a*****,安卓bili服,SR
13140837,斯忒诺,n*****,安卓bili服,SR
13140838,玉藻猫,n*****,安卓bili服,SR
13140839,玛丽·安托瓦内特,d*****,安卓bili服,SR
13140840,酒吞童子,d*****,安卓bili服,SSR
13140841,伊丽莎白·巴托里,s*****,ios服,SR
13140842,酒吞童子,大*****,ios服,SSR
13140843,南丁格尔,v*****,安卓bili服,SSR
13140844,阿蒂拉,5*****,安卓bili服,SSR
13140845,兰斯洛特,吾*****,安卓bili服,SR
13140846,酒吞童子,吾*****,安卓bili服,SSR
13140847,酒吞童子,伯*****,安卓bili服,SSR
13140848,齐格飞,y*****,安卓联运服,SR
13140849,玛尔达,M*****,安卓bili服,SR
13140850,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13140851,童谣,芙*****,安卓bili服,SR
13140852,骑士迪昂,K*****,ios服,SR
13140853,酒吞童子,神*****,安卓bili服,SSR
13140854,卫宫〔Assassin〕,～*****,安卓bili服,SR
13140855,卡米拉,月*****,安卓bili服,SR
13140856,俄里翁,宫*****,安卓bili服,SSR
13140857,玛尔达,a*****,ios服,SR
13140858,贝奥武夫,风*****,ios服,SR
13140859,酒吞童子,e*****,安卓bili服,SSR
13140860,玛丽·安托瓦内特,u*****,安卓bili服,SR
13140861,齐格飞,f*****,ios服,SR
13140862,童谣,f*****,ios服,SR
13140863,骑士迪昂,b*****,安卓bili服,SR
