id,info,rname,sname,star
12620298,玛尔达,言*****,安卓bili服,SR
12620299,齐格飞,言*****,安卓bili服,SR
12620300,玛丽·安托瓦内特,x*****,安卓bili服,SR
12620301,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
12620302,卫宫〔Assassin〕,x*****,安卓bili服,SR
12620303,酒吞童子,l*****,安卓bili服,SSR
12620304,骑士迪昂,a*****,安卓bili服,SR
12620305,玉藻猫,a*****,安卓bili服,SR
12620306,贞德,1*****,安卓bili服,SSR
12620307,阿塔兰忒,l*****,安卓bili服,SR
12620308,卡米拉,j*****,安卓bili服,SR
12620309,阿斯托尔福,死*****,安卓bili服,SR
12620310,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
12620311,童谣,q*****,安卓bili服,SR
12620312,阿塔兰忒,q*****,安卓bili服,SR
12620313,阿塔兰忒,q*****,安卓bili服,SR
12620314,阿蒂拉,d*****,安卓bili服,SSR
12620315,卫宫,i*****,安卓bili服,SR
12620316,芬恩·麦克库尔,昂*****,ios服,SR
12620317,卡米拉,i*****,安卓bili服,SR
12620318,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
12620319,齐格飞,e*****,安卓bili服,SR
12620320,酒吞童子,时*****,安卓bili服,SSR
12620321,玉藻猫,贼*****,安卓bili服,SR
12620322,童谣,非*****,安卓bili服,SR
12620323,斯忒诺,5*****,ios服,SR
12620324,芬恩·麦克库尔,渡*****,安卓bili服,SR
12620325,南丁格尔,5*****,ios服,SSR
12620326,玛尔达,a*****,安卓bili服,SR
12620327,玛尔达,f*****,安卓bili服,SR
12620328,酒吞童子,y*****,安卓bili服,SSR
