id,info,rname,sname,star
16060364,弗拉德三世,9*****,ios服,SSR
16060365,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16060366,阿蒂拉,a*****,ios服,SSR
16060367,童谣,9*****,安卓bili服,SR
16060368,玉藻猫,l*****,安卓bili服,SR
16060369,阿塔兰忒,白*****,ios服,SR
16060370,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16060371,俄里翁,4*****,ios服,SSR
16060372,阿塔兰忒,小*****,ios服,SR
16060373,迦尔纳,1*****,安卓bili服,SSR
16060374,卫宫〔Assassin〕,1*****,安卓bili服,SR
16060375,阿斯托尔福,1*****,安卓bili服,SR
16060376,弗兰肯斯坦,1*****,安卓bili服,SR
16060377,开膛手杰克,研*****,ios服,SSR
16060378,李书文,8*****,ios服,SR
16060379,李书文,e*****,安卓bili服,SR
16060380,玉藻猫,研*****,ios服,SR
16060381,美狄亚〔Lily〕,s*****,ios服,SR
16060382,阿塔兰忒,c*****,安卓bili服,SR
16060383,玄奘三藏,o*****,ios服,SSR
16060384,卫宫,1*****,安卓bili服,SR
16060385,玄奘三藏,K*****,ios服,SSR
16060386,阿蒂拉,s*****,安卓bili服,SSR
16060387,赫拉克勒斯,d*****,安卓bili服,SR
16060388,阿周那,9*****,安卓bili服,SSR
16060389,玄奘三藏,l*****,ios服,SSR
16060390,李书文,李*****,安卓联运服,SR
16060391,玄奘三藏,李*****,安卓联运服,SSR
16060392,阿塔兰忒,令*****,安卓bili服,SR
16060393,李书文,唐*****,安卓bili服,SR
16060394,骑士迪昂,一*****,安卓bili服,SR
16060395,玄奘三藏,一*****,安卓bili服,SSR
16060396,李书文,一*****,安卓bili服,SR
16060397,李书文,一*****,安卓bili服,SR
16060398,伊丽莎白·巴托里,D*****,ios服,SR
16060399,玄奘三藏,密*****,安卓联运服,SSR
16060400,诸葛孔明〔埃尔梅罗Ⅱ世〕,密*****,安卓联运服,SSR
16060401,赫拉克勒斯,舒*****,安卓bili服,SR
16060402,骑士迪昂,殳*****,安卓bili服,SR
16060403,斯忒诺,贝*****,安卓bili服,SR
16060404,玉藻猫,蔚*****,安卓bili服,SR
16060405,伊丽莎白·巴托里,叶*****,安卓bili服,SR
16060406,卡米拉,江*****,安卓bili服,SR
16060407,玉藻猫,伯*****,安卓bili服,SR
16060408,卫宫〔Assassin〕,苏*****,安卓bili服,SR
16060409,骑士迪昂,墨*****,安卓bili服,SR
16060410,卫宫,关*****,安卓bili服,SR
16060411,卫宫,P*****,ios服,SR
16060412,伊丽莎白·巴托里,弓*****,安卓bili服,SR
16060413,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
16060414,玄奘三藏,R*****,ios服,SSR
16060415,卡米拉,暨*****,安卓bili服,SR
16060416,伊丽莎白·巴托里,暨*****,安卓bili服,SR
16060417,卫宫,惠*****,安卓bili服,SR
16060418,玛尔达,巴*****,安卓bili服,SR
16060419,玛尔达,呼*****,安卓bili服,SR
16060420,玄奘三藏,狼*****,ios服,SSR
16060421,齐格飞,扶*****,安卓bili服,SR
16060422,伊丽莎白·巴托里,蒙*****,安卓bili服,SR
16060423,卫宫,誓*****,安卓bili服,SR
16060424,斯忒诺,边*****,安卓bili服,SR
16060425,齐格飞,边*****,安卓bili服,SR
16060426,卡米拉,林*****,安卓bili服,SR
16060427,齐格飞,佴*****,安卓bili服,SR
16060428,骑士迪昂,厉*****,安卓bili服,SR
16060429,齐格飞,芮*****,安卓bili服,SR
16060430,玛丽·安托瓦内特,咸*****,安卓bili服,SR
16060431,齐格飞,卓*****,安卓bili服,SR
16060432,玛尔达,单*****,安卓bili服,SR
16060433,卡米拉,公*****,安卓bili服,SR
16060434,斯忒诺,公*****,安卓bili服,SR
16060435,斯忒诺,徐*****,安卓bili服,SR
16060436,齐格飞,邓*****,安卓bili服,SR
16060437,骑士迪昂,终*****,安卓bili服,SR
16060438,斯忒诺,闻*****,安卓bili服,SR
16060439,骑士迪昂,步*****,安卓bili服,SR
16060440,赫拉克勒斯,养*****,安卓bili服,SR
16060441,玛尔达,年*****,安卓bili服,SR
16060442,玛尔达,师*****,安卓bili服,SR
16060443,齐格飞,尚*****,安卓bili服,SR
16060444,斯忒诺,杭*****,安卓bili服,SR
16060445,卡米拉,雷*****,安卓bili服,SR
16060446,赫拉克勒斯,贡*****,安卓bili服,SR
16060447,卫宫,梁*****,安卓bili服,SR
16060448,骑士迪昂,松*****,安卓bili服,SR
16060449,玛尔达,舒*****,安卓bili服,SR
16060450,赫拉克勒斯,吉*****,安卓bili服,SR
16060451,玛尔达,莘*****,安卓bili服,SR
16060452,卡米拉,翟*****,安卓bili服,SR
16060453,赫拉克勒斯,戴*****,安卓bili服,SR
16060454,玉藻猫,1*****,ios服,SR
16060455,玛丽·安托瓦内特,饶*****,安卓bili服,SR
16060456,斯忒诺,扶*****,安卓bili服,SR
16060457,玛丽·安托瓦内特,扶*****,安卓bili服,SR
16060458,玛尔达,方*****,安卓bili服,SR
16060459,赫拉克勒斯,史*****,安卓bili服,SR
16060460,赫拉克勒斯,逑*****,安卓bili服,SR
16060461,卡米拉,万*****,安卓bili服,SR
16060462,玛丽·安托瓦内特,帅*****,安卓bili服,SR
16060463,齐格飞,万*****,安卓bili服,SR
