id,info,rname,sname,star
30247855,开膛手杰克,d*****,安卓bili服,SSR
30247856,赫拉克勒斯,Q*****,ios服,SR
30247857,阿斯托尔福,M*****,安卓bili服,SR
30247858,玉藻猫,a*****,ios服,SR
30247859,南丁格尔,m*****,ios服,SSR
30247860,弗朗西斯·德雷克,7*****,ios服,SSR
30247861,贝奥武夫,宫*****,安卓bili服,SR
30247862,童谣,X*****,ios服,SR
30247863,玛丽·安托瓦内特,诸*****,安卓bili服,SR
30247864,阿蒂拉,诸*****,安卓bili服,SSR
30247865,阿周那,恒*****,安卓bili服,SSR
30247866,库·丘林[Alter],u*****,安卓bili服,SSR
30247867,李书文,a*****,安卓bili服,SR
30247868,兰斯洛特,闵*****,安卓bili服,SR
30247869,骑士迪昂,神*****,安卓bili服,SR
30247870,托马斯·爱迪生,♂*****,安卓bili服,SR
30247871,玉藻猫,容*****,安卓bili服,SR
30247872,赫拉克勒斯,d*****,安卓bili服,SR
30247873,弗拉德三世,c*****,安卓bili服,SSR
30247874,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30247875,弗拉德三世,G*****,安卓bili服,SSR
30247876,海伦娜·布拉瓦茨基,F*****,安卓联运服,SR
30247877,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
30247878,骑士迪昂,春*****,安卓bili服,SR
30247879,阿塔兰忒,孤*****,ios服,SR
30247880,卫宫〔Assassin〕,奈*****,安卓bili服,SR
30247881,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30247882,玉藻前,久*****,安卓bili服,SSR
30247883,骑士迪昂,k*****,安卓bili服,SR
30247884,美狄亚〔Lily〕,a*****,安卓bili服,SR
30247885,玛尔达,正*****,安卓bili服,SR
30247886,玛尔达,涼*****,安卓bili服,SR
30247887,阿斯托尔福,原*****,安卓bili服,SR
30247888,玛丽·安托瓦内特,朱*****,安卓bili服,SR
30247889,玛丽·安托瓦内特,o*****,ios服,SR
30247890,玛尔达,X*****,安卓bili服,SR
30247891,阿周那,无*****,安卓bili服,SSR
30247892,阿斯托尔福,8*****,ios服,SR
30247893,美狄亚〔Lily〕,端*****,安卓bili服,SR
30247894,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
30247895,阿蒂拉,绿*****,安卓联运服,SSR
30247896,贞德,我*****,安卓bili服,SSR
30247897,卫宫,N*****,ios服,SR
30247898,齐格飞,e*****,安卓bili服,SR
30247899,南丁格尔,4*****,安卓bili服,SSR
30247900,诸葛孔明〔埃尔梅罗Ⅱ世〕,假*****,安卓bili服,SSR
30247901,伊丽莎白·巴托里,假*****,安卓bili服,SR
30247902,阿塔兰忒,R*****,安卓bili服,SR
30247903,阿塔兰忒,y*****,安卓bili服,SR
30247904,尼古拉·特斯拉,濑*****,安卓bili服,SSR
30247905,弗兰肯斯坦,寻*****,安卓bili服,SR
30247906,玛尔达,欧*****,ios服,SR
30247907,莫德雷德,咕*****,ios服,SSR
30247908,弗拉德三世,卫*****,安卓bili服,SSR
30247909,海伦娜·布拉瓦茨基,卫*****,安卓bili服,SR
30247910,阿斯托尔福,卫*****,安卓bili服,SR
30247911,迦尔纳,夜*****,ios服,SSR
30247912,齐格飞,心*****,安卓bili服,SR
30247913,斯忒诺,8*****,安卓bili服,SR
30247914,玛丽·安托瓦内特,8*****,安卓bili服,SR
30247915,斯忒诺,威*****,安卓bili服,SR
30247916,莫德雷德,威*****,安卓bili服,SSR
30247917,女王梅芙,E*****,安卓bili服,SSR
30247918,阿周那,素*****,安卓bili服,SSR
30247919,海伦娜·布拉瓦茨基,在*****,安卓联运服,SR
30247920,贝奥武夫,H*****,安卓bili服,SR
30247921,玉藻猫,k*****,安卓bili服,SR
30247922,阿斯托尔福,在*****,安卓bili服,SR
30247923,伊丽莎白·巴托里,咬*****,安卓bili服,SR
30247924,兰斯洛特,E*****,ios服,SR
30247925,卫宫,0*****,ios服,SR
30247926,兰斯洛特,那*****,安卓bili服,SR
30247927,弗拉德三世,檀*****,安卓bili服,SSR
30247928,齐格飞,m*****,安卓联运服,SR
30247929,玉藻前,以*****,安卓bili服,SSR
30247930,尼古拉·特斯拉,以*****,安卓bili服,SSR
30247931,弗兰肯斯坦,端*****,安卓bili服,SR
30247932,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30247933,阿蒂拉,澄*****,安卓联运服,SSR
30247934,莫德雷德,澄*****,安卓联运服,SSR
30247935,阿斯托尔福,不*****,安卓bili服,SR
30247936,迦尔纳,t*****,安卓bili服,SSR
30247937,赫拉克勒斯,y*****,安卓bili服,SR
30247938,赫拉克勒斯,y*****,安卓bili服,SR
30247939,伊丽莎白·巴托里,y*****,安卓bili服,SR
30247940,伊丽莎白·巴托里,y*****,安卓bili服,SR
30247941,卡米拉,7*****,ios服,SR
30247942,玛尔达,j*****,安卓bili服,SR
30247943,阿尔托莉雅·潘德拉贡〔Alter〕,尚*****,安卓bili服,SR
30247944,阿蒂拉,d*****,安卓bili服,SSR
30247945,迦尔纳,夜*****,安卓bili服,SSR
30247946,弗兰肯斯坦,十*****,安卓bili服,SR
30247947,玛尔达,呢*****,安卓联运服,SR
30247948,伊丽莎白·巴托里,呢*****,安卓联运服,SR
30247949,罗摩,八*****,安卓bili服,SR
30247950,阿斯托尔福,a*****,安卓bili服,SR
30247951,贞德,C*****,ios服,SSR
30247952,骑士迪昂,C*****,ios服,SR
30247953,玛尔达,D*****,ios服,SR
30247954,卫宫,D*****,ios服,SR
