id,info,rname,sname,star
12185735,兰斯洛特,慕*****,安卓bili服,SR
12185736,玉藻前,绾*****,ios服,SSR
12185737,齐格飞,厍*****,安卓bili服,SR
12185738,南丁格尔,a*****,安卓bili服,SSR
12185739,骑士迪昂,同*****,ios服,SR
12185740,迦尔纳,绝*****,安卓bili服,SSR
12185741,托马斯·爱迪生,s*****,安卓bili服,SR
12185742,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
12185743,卡米拉,大*****,安卓bili服,SR
12185744,阿塔兰忒,1*****,安卓bili服,SR
12185745,罗摩,绯*****,安卓bili服,SR
12185746,罗摩,慕*****,安卓bili服,SR
12185747,兰斯洛特,3*****,安卓bili服,SR
12185748,玉藻猫,2*****,安卓bili服,SR
12185749,酒吞童子,a*****,安卓bili服,SSR
12185750,兰斯洛特,a*****,安卓bili服,SR
12185751,玉藻猫,袁*****,安卓bili服,SR
12185752,骑士迪昂,袁*****,安卓bili服,SR
12185753,兰斯洛特,麥*****,安卓bili服,SR
12185754,齐格飞,K*****,ios服,SR
12185755,阿斯托尔福,8*****,安卓bili服,SR
12185756,斯忒诺,剩*****,安卓bili服,SR
12185757,骑士迪昂,好*****,安卓bili服,SR
12185758,齐格飞,泽*****,安卓联运服,SR
12185759,罗摩,凛*****,ios服,SR
12185760,罗摩,子*****,ios服,SR
12185761,卫宫〔Assassin〕,i*****,安卓bili服,SR
12185762,赫拉克勒斯,y*****,安卓bili服,SR
12185763,玉藻猫,烧*****,安卓bili服,SR
12185764,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12185765,芬恩·麦克库尔,仲*****,ios服,SR
