id,info,rname,sname,star
29772169,伊丽莎白·巴托里,5*****,ios服,SR
29772170,玉藻猫,讲*****,安卓联运服,SR
29772171,齐格飞,y*****,安卓bili服,SR
29772172,阿尔托莉雅·潘德拉贡,皮*****,安卓联运服,SSR
29772173,玉藻前,d*****,ios服,SSR
29772174,齐格飞,9*****,ios服,SR
29772175,卫宫〔Assassin〕,d*****,安卓bili服,SR
29772176,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
29772177,俄里翁,米*****,安卓联运服,SSR
29772178,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
29772179,玉藻猫,屠*****,ios服,SR
29772180,伊丽莎白·巴托里,D*****,安卓bili服,SR
29772181,弗兰肯斯坦,r*****,安卓bili服,SR
29772182,阿周那,咸*****,安卓bili服,SSR
29772183,托马斯·爱迪生,i*****,安卓bili服,SR
29772184,卫宫〔Assassin〕,i*****,安卓bili服,SR
29772185,贞德,1*****,安卓bili服,SSR
29772186,卫宫〔Assassin〕,1*****,安卓bili服,SR
29772187,尼禄·克劳狄乌斯,9*****,ios服,SR
29772188,卡米拉,5*****,安卓bili服,SR
29772189,骑士迪昂,康*****,安卓bili服,SR
29772190,贞德,4*****,安卓bili服,SSR
29772191,迦尔纳,仰*****,ios服,SSR
29772192,斯忒诺,6*****,ios服,SR
29772193,玛丽·安托瓦内特,6*****,安卓联运服,SR
29772194,阿蒂拉,8*****,ios服,SSR
29772195,开膛手杰克,M*****,安卓bili服,SSR
29772196,斯忒诺,5*****,安卓bili服,SR
29772197,莫德雷德,历*****,安卓bili服,SSR
29772198,阿尔托莉雅·潘德拉贡〔Alter〕,冶*****,安卓bili服,SR
29772199,俄里翁,1*****,ios服,SSR
29772200,弗兰肯斯坦,x*****,安卓bili服,SR
29772201,伊丽莎白·巴托里,O*****,ios服,SR
29772202,伊丽莎白·巴托里,A*****,ios服,SR
29772203,库·丘林[Alter],n*****,安卓bili服,SSR
29772204,赫拉克勒斯,呜*****,安卓联运服,SR
29772205,莫德雷德,三*****,安卓bili服,SSR
29772206,斯忒诺,萝*****,安卓bili服,SR
29772207,赫拉克勒斯,凉*****,安卓bili服,SR
29772208,童谣,森*****,ios服,SR
29772209,托马斯·爱迪生,y*****,安卓bili服,SR
29772210,玛尔达,n*****,ios服,SR
29772211,海伦娜·布拉瓦茨基,w*****,安卓联运服,SR
29772212,伊丽莎白·巴托里,2*****,ios服,SR
29772213,阿斯托尔福,鹿*****,ios服,SR
29772214,美狄亚〔Lily〕,带*****,安卓bili服,SR
29772215,卡米拉,维*****,安卓bili服,SR
29772216,卫宫〔Assassin〕,法*****,安卓bili服,SR
29772217,贝奥武夫,林*****,安卓bili服,SR
29772218,斯忒诺,L*****,安卓bili服,SR
29772219,卫宫,g*****,安卓bili服,SR
29772220,兰斯洛特,G*****,安卓bili服,SR
29772221,卫宫〔Assassin〕,啸*****,安卓bili服,SR
29772222,玛丽·安托瓦内特,5*****,ios服,SR
29772223,玛丽·安托瓦内特,d*****,安卓bili服,SR
29772224,罗摩,清*****,ios服,SR
29772225,贞德,b*****,ios服,SSR
29772226,赫拉克勒斯,0*****,安卓bili服,SR
29772227,贞德,这*****,安卓联运服,SSR
29772228,弗兰肯斯坦,2*****,ios服,SR
29772229,伊丽莎白·巴托里,k*****,安卓bili服,SR
29772230,海伦娜·布拉瓦茨基,之*****,安卓bili服,SR
29772231,开膛手杰克,无*****,ios服,SSR
29772232,玛尔达,7*****,安卓bili服,SR
29772233,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
29772234,齐格飞,N*****,安卓bili服,SR
29772235,兰斯洛特,夜*****,安卓bili服,SR
29772236,俄里翁,萝*****,安卓bili服,SSR
29772237,尼禄·克劳狄乌斯,♡*****,安卓bili服,SR
29772238,库·丘林[Alter],v*****,安卓bili服,SSR
29772239,斯忒诺,1*****,ios服,SR
29772240,卡米拉,1*****,ios服,SR
29772241,迦尔纳,少*****,安卓bili服,SSR
29772242,齐格飞,少*****,安卓bili服,SR
29772243,芬恩·麦克库尔,E*****,安卓bili服,SR
29772244,弗兰肯斯坦,司*****,安卓联运服,SR
29772245,弗拉德三世,变*****,安卓bili服,SSR
29772246,迦尔纳,E*****,ios服,SSR
29772247,开膛手杰克,E*****,ios服,SSR
29772248,卫宫〔Assassin〕,易*****,安卓bili服,SR
29772249,美狄亚〔Lily〕,易*****,安卓bili服,SR
29772250,阿塔兰忒,江*****,安卓bili服,SR
29772251,骑士迪昂,柳*****,安卓bili服,SR
29772252,骑士迪昂,c*****,安卓bili服,SR
29772253,俄里翁,c*****,安卓bili服,SSR
29772254,齐格飞,陌*****,安卓联运服,SR
29772255,芬恩·麦克库尔,从*****,安卓bili服,SR
29772256,托马斯·爱迪生,T*****,安卓bili服,SR
29772257,童谣,长*****,安卓bili服,SR
29772258,卫宫,灵*****,安卓bili服,SR
29772259,玉藻猫,灵*****,安卓bili服,SR
29772260,贞德,t*****,安卓bili服,SSR
29772261,阿斯托尔福,5*****,安卓bili服,SR
29772262,阿尔托莉雅·潘德拉贡〔Alter〕,流*****,安卓联运服,SR
29772263,玉藻猫,9*****,安卓bili服,SR
29772264,玛尔达,G*****,ios服,SR
29772265,斯忒诺,G*****,ios服,SR
29772266,赫拉克勒斯,G*****,ios服,SR
29772267,玛尔达,r*****,ios服,SR
29772268,斯忒诺,r*****,ios服,SR
