id,info,rname,sname,star
28399745,茨木童子,d*****,安卓bili服,SR
28399746,源赖光,d*****,安卓bili服,SSR
28399747,阿斯托尔福,滑*****,安卓bili服,SR
28399748,茨木童子,a*****,安卓bili服,SR
28399749,茨木童子,墨*****,安卓bili服,SR
28399750,源赖光,9*****,安卓bili服,SSR
28399751,源赖光,9*****,安卓bili服,SSR
28399752,茨木童子,安*****,ios服,SR
28399753,卫宫〔Assassin〕,出*****,安卓bili服,SR
28399754,源赖光,W*****,安卓联运服,SSR
28399755,芬恩·麦克库尔,s*****,ios服,SR
28399756,茨木童子,s*****,ios服,SR
28399757,茨木童子,a*****,安卓bili服,SR
28399758,玛丽·安托瓦内特,洛*****,安卓联运服,SR
28399759,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
28399760,齐格飞,方*****,安卓bili服,SR
28399761,源赖光,方*****,安卓bili服,SSR
28399762,茨木童子,A*****,安卓bili服,SR
28399763,茨木童子,苏*****,安卓bili服,SR
28399764,玉藻前,仰*****,ios服,SSR
28399765,阿斯托尔福,u*****,安卓bili服,SR
28399766,兰斯洛特,a*****,安卓bili服,SR
28399767,赫拉克勒斯,樱*****,ios服,SR
28399768,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28399769,卡米拉,凉*****,ios服,SR
28399770,源赖光,7*****,安卓bili服,SSR
28399771,茨木童子,a*****,安卓bili服,SR
28399772,茨木童子,胖*****,安卓bili服,SR
28399773,源赖光,储*****,ios服,SSR
28399774,茨木童子,俞*****,ios服,SR
28399775,童谣,a*****,安卓bili服,SR
