id,info,rname,sname,star
10687411,玛丽·安托瓦内特,榆*****,ios服,SR
10687412,酒吞童子,z*****,安卓bili服,SSR
10687413,酒吞童子,l*****,安卓bili服,SSR
10687414,安妮·伯妮＆玛莉·瑞德,搞*****,安卓bili服,SR
10687415,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
10687416,卡米拉,空*****,安卓bili服,SR
10687417,贝奥武夫,5*****,安卓bili服,SR
10687418,酒吞童子,笨*****,安卓bili服,SSR
10687419,骑士迪昂,町*****,ios服,SR
10687420,玉藻猫,綠*****,安卓bili服,SR
10687421,海伦娜·布拉瓦茨基,n*****,ios服,SR
10687422,玛尔达,咕*****,安卓bili服,SR
10687423,卡米拉,l*****,安卓bili服,SR
10687424,卡米拉,8*****,安卓bili服,SR
10687425,弗兰肯斯坦,g*****,安卓bili服,SR
10687426,阿塔兰忒,e*****,安卓bili服,SR
10687427,伊丽莎白·巴托里,白*****,安卓bili服,SR
10687428,齐格飞,红*****,ios服,SR
10687429,骑士迪昂,坟*****,安卓bili服,SR
10687430,斯忒诺,D*****,ios服,SR
10687431,卡米拉,大*****,安卓bili服,SR
10687432,赫拉克勒斯,陆*****,安卓bili服,SR
10687433,赫拉克勒斯,G*****,ios服,SR
10687434,贝奥武夫,R*****,ios服,SR
10687435,莫德雷德,墨*****,ios服,SSR
10687436,托马斯·爱迪生,n*****,安卓bili服,SR
10687437,伊丽莎白·巴托里,M*****,安卓bili服,SR
10687438,斯忒诺,p*****,安卓bili服,SR
10687439,海伦娜·布拉瓦茨基,黎*****,ios服,SR
10687440,酒吞童子,黎*****,ios服,SSR
10687441,罗摩,有*****,安卓bili服,SR
