id,info,rname,sname,star
17011824,芬恩·麦克库尔,o*****,安卓bili服,SR
17011825,斯卡哈,t*****,ios服,SSR
17011826,兰斯洛特,c*****,安卓bili服,SR
17011827,弗兰肯斯坦,d*****,安卓bili服,SR
17011828,玉藻前,b*****,ios服,SSR
17011829,赫拉克勒斯,初*****,ios服,SR
17011830,斯卡哈,9*****,ios服,SSR
17011831,玛尔达,e*****,安卓bili服,SR
17011832,卫宫〔Assassin〕,[*****,安卓bili服,SR
17011833,兰斯洛特,就*****,安卓bili服,SR
17011834,阿尔托莉雅·潘德拉贡,就*****,安卓bili服,SSR
17011835,芬恩·麦克库尔,恶*****,安卓联运服,SR
17011836,童谣,琰*****,安卓bili服,SR
17011837,童谣,u*****,安卓bili服,SR
17011838,芬恩·麦克库尔,Y*****,安卓bili服,SR
17011839,罗摩,难*****,安卓bili服,SR
17011840,卫宫〔Assassin〕,i*****,安卓bili服,SR
17011841,齐格飞,神*****,安卓bili服,SR
17011842,斯卡哈,物*****,安卓bili服,SSR
17011843,玉藻猫,物*****,安卓bili服,SR
17011844,弗兰肯斯坦,彼*****,安卓联运服,SR
17011845,玛丽·安托瓦内特,r*****,安卓bili服,SR
17011846,卫宫,e*****,ios服,SR
17011847,斯忒诺,e*****,ios服,SR
17011848,卫宫,d*****,安卓bili服,SR
17011849,卫宫〔Assassin〕,j*****,安卓联运服,SR
17011850,斯卡哈,1*****,安卓bili服,SSR
17011851,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
17011852,玉藻猫,n*****,ios服,SR
17011853,弗朗西斯·德雷克,s*****,ios服,SSR
17011854,斯卡哈,T*****,安卓bili服,SSR
17011855,卡米拉,a*****,安卓bili服,SR
17011856,芬恩·麦克库尔,2*****,ios服,SR
17011857,阿塔兰忒,c*****,安卓bili服,SR
17011858,海伦娜·布拉瓦茨基,入*****,ios服,SR
17011859,斯卡哈,W*****,ios服,SSR
17011860,斯卡哈,凉*****,ios服,SSR
17011861,阿斯托尔福,小*****,ios服,SR
17011862,卡米拉,步*****,安卓bili服,SR
17011863,阿斯托尔福,p*****,安卓bili服,SR
17011864,伊丽莎白·巴托里,不*****,安卓bili服,SR
17011865,玛丽·安托瓦内特,九*****,安卓bili服,SR
17011866,海伦娜·布拉瓦茨基,夏*****,ios服,SR
17011867,美狄亚〔Lily〕,1*****,安卓bili服,SR
17011868,兰斯洛特,r*****,安卓bili服,SR
17011869,骑士迪昂,e*****,安卓bili服,SR
17011870,斯卡哈,k*****,ios服,SSR
17011871,玉藻猫,o*****,安卓bili服,SR
17011872,玛丽·安托瓦内特,x*****,安卓bili服,SR
17011873,伊丽莎白·巴托里,1*****,ios服,SR
17011874,弗朗西斯·德雷克,枫*****,ios服,SSR
17011875,玉藻前,景*****,ios服,SSR
17011876,卫宫,景*****,ios服,SR
17011877,骑士迪昂,稀*****,ios服,SR
17011878,赫拉克勒斯,f*****,安卓bili服,SR
17011879,斯卡哈,a*****,安卓bili服,SSR
17011880,斯卡哈,a*****,安卓bili服,SSR
17011881,安妮·伯妮＆玛莉·瑞德,若*****,ios服,SR
17011882,斯卡哈,b*****,安卓bili服,SSR
17011883,斯卡哈,w*****,安卓bili服,SSR
17011884,玛丽·安托瓦内特,零*****,ios服,SR
17011885,兰斯洛特,9*****,ios服,SR
17011886,伊丽莎白·巴托里,取*****,ios服,SR
17011887,玉藻猫,v*****,安卓bili服,SR
17011888,玛丽·安托瓦内特,v*****,安卓bili服,SR
17011889,玛丽·安托瓦内特,梁*****,ios服,SR
17011890,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
17011891,赫拉克勒斯,水*****,安卓bili服,SR
17011892,童谣,水*****,安卓bili服,SR
17011893,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
17011894,骑士迪昂,9*****,安卓bili服,SR
17011895,卡米拉,n*****,安卓bili服,SR
17011896,骑士迪昂,v*****,安卓bili服,SR
17011897,赫拉克勒斯,思*****,安卓bili服,SR
17011898,弗兰肯斯坦,n*****,安卓bili服,SR
17011899,阿斯托尔福,喵*****,安卓bili服,SR
17011900,伊丽莎白·巴托里,就*****,安卓bili服,SR
17011901,童谣,a*****,安卓bili服,SR
17011902,赫拉克勒斯,s*****,安卓联运服,SR
17011903,斯卡哈,月*****,安卓bili服,SSR
17011904,玉藻猫,c*****,ios服,SR
17011905,骑士迪昂,p*****,安卓bili服,SR
17011906,迦尔纳,b*****,安卓bili服,SSR
17011907,玉藻猫,富*****,ios服,SR
17011908,兰斯洛特,u*****,安卓bili服,SR
17011909,齐格飞,3*****,安卓bili服,SR
17011910,罗摩,3*****,安卓bili服,SR
17011911,斯卡哈,v*****,安卓bili服,SSR
17011912,卡米拉,又*****,安卓bili服,SR
17011913,罗摩,浮*****,安卓bili服,SR
17011914,骑士迪昂,丶*****,安卓联运服,SR
17011915,玛丽·安托瓦内特,丶*****,安卓联运服,SR
17011916,贝奥武夫,冀*****,安卓bili服,SR
17011917,玛尔达,冀*****,安卓bili服,SR
17011918,赫拉克勒斯,冀*****,安卓bili服,SR
17011919,斯卡哈,刁*****,安卓bili服,SSR
17011920,伊丽莎白·巴托里,t*****,安卓bili服,SR
17011921,斯卡哈,m*****,安卓bili服,SSR
17011922,海伦娜·布拉瓦茨基,t*****,ios服,SR
17011923,阿斯托尔福,高*****,安卓bili服,SR
