id,info,rname,sname,star
9803375,贝奥武夫,r*****,ios服,SR
9803376,骑士迪昂,存*****,ios服,SR
9803377,阿斯托尔福,k*****,安卓bili服,SR
9803378,酒吞童子,末*****,安卓联运服,SSR
9803379,斯忒诺,小*****,安卓联运服,SR
9803380,阿塔兰忒,1*****,安卓bili服,SR
9803381,阿塔兰忒,杂*****,安卓bili服,SR
9803382,贞德,e*****,安卓bili服,SSR
9803383,斯忒诺,p*****,安卓bili服,SR
9803384,弗兰肯斯坦,倾*****,安卓bili服,SR
9803385,玛尔达,头*****,安卓联运服,SR
9803386,阿塔兰忒,2*****,安卓bili服,SR
9803387,玛尔达,1*****,安卓bili服,SR
9803388,酒吞童子,e*****,ios服,SSR
9803389,玛丽·安托瓦内特,5*****,安卓bili服,SR
9803390,玛尔达,無*****,安卓bili服,SR
9803391,玛丽·安托瓦内特,不*****,安卓bili服,SR
9803392,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
9803393,酒吞童子,u*****,安卓bili服,SSR
9803394,酒吞童子,奇*****,安卓bili服,SSR
9803395,玛丽·安托瓦内特,f*****,ios服,SR
9803396,安妮·伯妮＆玛莉·瑞德,柳*****,安卓bili服,SR
9803397,赫拉克勒斯,1*****,安卓bili服,SR
9803398,兰斯洛特,z*****,安卓bili服,SR
9803399,弗兰肯斯坦,h*****,安卓bili服,SR
9803400,卫宫〔Assassin〕,d*****,安卓bili服,SR
9803401,齐格飞,希*****,ios服,SR
9803402,斯忒诺,3*****,安卓bili服,SR
9803403,玉藻猫,3*****,安卓bili服,SR
9803404,酒吞童子,沐*****,安卓bili服,SSR
9803405,罗摩,瓜*****,ios服,SR
