id,info,rname,sname,star
27032448,伊丽莎白·巴托里,8*****,ios服,SR
27032449,卫宫,1*****,安卓bili服,SR
27032450,玛尔达,1*****,安卓bili服,SR
27032451,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032452,玉藻猫,1*****,安卓bili服,SR
27032453,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032454,齐格飞,1*****,安卓bili服,SR
27032455,卡米拉,1*****,安卓bili服,SR
27032456,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032457,赫拉克勒斯,1*****,安卓bili服,SR
27032458,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032459,赫拉克勒斯,1*****,安卓bili服,SR
27032460,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032461,赫拉克勒斯,1*****,安卓bili服,SR
27032462,玛尔达,1*****,安卓bili服,SR
27032463,玉藻猫,1*****,安卓bili服,SR
27032464,赫拉克勒斯,1*****,安卓bili服,SR
27032465,玛丽·安托瓦内特,5*****,安卓bili服,SR
27032466,玛尔达,1*****,安卓bili服,SR
27032467,卡米拉,1*****,安卓bili服,SR
27032468,玉藻猫,O*****,安卓bili服,SR
27032469,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032470,玉藻猫,3*****,安卓bili服,SR
27032471,斯忒诺,1*****,安卓bili服,SR
27032472,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032473,斯忒诺,1*****,安卓bili服,SR
27032474,玛丽·安托瓦内特,1*****,安卓bili服,SR
27032475,玛尔达,1*****,安卓bili服,SR
27032476,伊丽莎白·巴托里,1*****,安卓bili服,SR
27032477,骑士迪昂,1*****,安卓bili服,SR
27032478,玛丽·安托瓦内特,1*****,安卓bili服,SR
