id,info,rname,sname,star
20339202,骑士迪昂,3*****,ios服,SR
20339203,斯卡哈,a*****,ios服,SSR
20339204,童谣,a*****,ios服,SR
20339205,伊丽莎白·巴托里,i*****,安卓bili服,SR
20339206,玉藻猫,2*****,安卓bili服,SR
20339207,美狄亚〔Lily〕,i*****,安卓bili服,SR
20339208,斯忒诺,i*****,安卓bili服,SR
20339209,斯卡哈,昌*****,ios服,SSR
20339210,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20339211,斯卡哈,九*****,安卓bili服,SSR
20339212,齐格飞,血*****,安卓bili服,SR
20339213,卡米拉,血*****,安卓bili服,SR
20339214,玛尔达,琴*****,ios服,SR
20339215,伊丽莎白·巴托里,E*****,安卓bili服,SR
20339216,安妮·伯妮＆玛莉·瑞德,岛*****,ios服,SR
20339217,卡米拉,我*****,安卓bili服,SR
20339218,卫宫,珍*****,安卓bili服,SR
20339219,斯忒诺,t*****,安卓bili服,SR
20339220,斯卡哈,t*****,安卓bili服,SSR
20339221,玛尔达,W*****,ios服,SR
20339222,弗兰肯斯坦,乐*****,ios服,SR
20339223,斯卡哈,璩*****,ios服,SSR
20339224,斯卡哈,纪*****,ios服,SSR
20339225,阿塔兰忒,ァ*****,安卓bili服,SR
20339226,卡米拉,唐*****,安卓联运服,SR
20339227,玛丽·安托瓦内特,雷*****,ios服,SR
20339228,齐格飞,方*****,ios服,SR
20339229,兰斯洛特,b*****,安卓bili服,SR
20339230,斯卡哈,茹*****,ios服,SSR
20339231,骑士迪昂,f*****,安卓bili服,SR
20339232,卫宫,门*****,安卓bili服,SR
