id,info,rname,sname,star
12798169,迦尔纳,r*****,安卓bili服,SSR
12798170,弗拉德三世,柏*****,安卓bili服,SSR
12798171,玛尔达,s*****,ios服,SR
12798172,莫德雷德,O*****,ios服,SSR
12798173,骑士迪昂,勾*****,安卓bili服,SR
12798174,弗拉德三世,天*****,安卓bili服,SSR
12798175,玛尔达,9*****,ios服,SR
12798176,卫宫〔Assassin〕,一*****,安卓bili服,SR
12798177,玛丽·安托瓦内特,y*****,安卓bili服,SR
12798178,莫德雷德,n*****,安卓bili服,SSR
12798179,莫德雷德,大*****,安卓bili服,SSR
12798180,卡米拉,两*****,安卓bili服,SR
12798181,卫宫,两*****,安卓bili服,SR
12798182,托马斯·爱迪生,贞*****,安卓bili服,SR
12798183,赫拉克勒斯,a*****,ios服,SR
12798184,齐格飞,3*****,安卓bili服,SR
12798185,童谣,爻*****,安卓联运服,SR
12798186,卫宫,爻*****,安卓联运服,SR
12798187,酒吞童子,K*****,ios服,SSR
12798188,酒吞童子,e*****,安卓bili服,SSR
12798189,俄里翁,q*****,ios服,SSR
12798190,酒吞童子,w*****,ios服,SSR
12798191,阿塔兰忒,s*****,ios服,SR
12798192,阿塔兰忒,e*****,安卓bili服,SR
12798193,李书文,f*****,安卓bili服,SR
12798194,伊丽莎白·巴托里,b*****,安卓bili服,SR
12798195,托马斯·爱迪生,小*****,安卓bili服,SR
12798196,李书文,6*****,安卓bili服,SR
12798197,莫德雷德,l*****,安卓bili服,SSR
12798198,童谣,d*****,安卓bili服,SR
12798199,罗摩,d*****,安卓bili服,SR
