id,info,rname,sname,star
8301331,玉藻猫,丶*****,安卓bili服,SR
8301332,弗兰肯斯坦,缘*****,安卓bili服,SR
8301333,玛尔达,n*****,安卓bili服,SR
8301334,弗朗西斯·德雷克,n*****,安卓bili服,SSR
8301335,齐格飞,一*****,安卓bili服,SR
8301336,坂田金时,呼*****,安卓bili服,SSR
8301337,坂田金时,3*****,ios服,SSR
8301338,坂田金时,再*****,安卓bili服,SSR
8301339,卫宫〔Assassin〕,5*****,ios服,SR
8301340,罗摩,北*****,ios服,SR
8301341,骑士迪昂,星*****,安卓bili服,SR
8301342,玉藻猫,星*****,安卓bili服,SR
8301343,阿周那,顾*****,安卓bili服,SSR
8301344,兰斯洛特,顾*****,安卓bili服,SR
8301345,童谣,8*****,安卓bili服,SR
8301346,坂田金时,e*****,安卓bili服,SSR
8301347,卡米拉,彦*****,安卓bili服,SR
8301348,卡米拉,魔*****,安卓bili服,SR
8301349,玉藻猫,6*****,ios服,SR
8301350,骑士迪昂,g*****,安卓bili服,SR
8301351,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8301352,坂田金时,b*****,安卓bili服,SSR
8301353,斯忒诺,红*****,安卓bili服,SR
8301354,坂田金时,6*****,安卓bili服,SSR
8301355,玛丽·安托瓦内特,c*****,安卓bili服,SR
8301356,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
8301357,罗摩,悲*****,ios服,SR
8301358,童谣,悲*****,ios服,SR
8301359,海伦娜·布拉瓦茨基,2*****,ios服,SR
8301360,阿周那,傲*****,安卓bili服,SSR
8301361,齐格飞,s*****,安卓bili服,SR
