id,info,rname,sname,star
15038537,骑士迪昂,n*****,安卓bili服,SR
15038538,骑士迪昂,x*****,安卓bili服,SR
15038539,李书文,冬*****,安卓bili服,SR
15038540,玄奘三藏,游*****,安卓bili服,SSR
15038541,弗兰肯斯坦,词*****,安卓bili服,SR
15038542,李书文,蘿*****,安卓bili服,SR
15038543,童谣,9*****,安卓bili服,SR
15038544,玛丽·安托瓦内特,w*****,安卓bili服,SR
15038545,玛尔达,v*****,安卓bili服,SR
15038546,伊丽莎白·巴托里,v*****,安卓bili服,SR
15038547,李书文,o*****,安卓bili服,SR
15038548,斯忒诺,6*****,安卓bili服,SR
15038549,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15038550,骑士迪昂,d*****,安卓bili服,SR
15038551,卡米拉,v*****,安卓bili服,SR
15038552,李书文,b*****,安卓bili服,SR
15038553,美狄亚〔Lily〕,c*****,安卓bili服,SR
15038554,芬恩·麦克库尔,1*****,安卓bili服,SR
15038555,齐格飞,f*****,安卓bili服,SR
15038556,阿斯托尔福,f*****,安卓bili服,SR
15038557,阿斯托尔福,a*****,安卓bili服,SR
15038558,伊丽莎白·巴托里,n*****,安卓bili服,SR
15038559,玉藻猫,8*****,安卓bili服,SR
15038560,玄奘三藏,h*****,安卓bili服,SSR
15038561,骑士迪昂,r*****,安卓bili服,SR
15038562,齐格飞,q*****,安卓bili服,SR
15038563,海伦娜·布拉瓦茨基,9*****,ios服,SR
15038564,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15038565,阿周那,y*****,安卓bili服,SSR
15038566,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15038567,斯忒诺,v*****,安卓bili服,SR
