id,info,rname,sname,star
11959042,兰斯洛特,水*****,安卓bili服,SR
11959043,赫拉克勒斯,p*****,安卓bili服,SR
11959044,阿斯托尔福,y*****,安卓bili服,SR
11959045,阿塔兰忒,1*****,安卓bili服,SR
11959046,赫拉克勒斯,全*****,安卓联运服,SR
11959047,卫宫,全*****,安卓联运服,SR
11959048,卡米拉,全*****,安卓联运服,SR
11959049,罗摩,6*****,安卓bili服,SR
11959050,玛尔达,t*****,安卓bili服,SR
11959051,兰斯洛特,o*****,安卓bili服,SR
11959052,俄里翁,o*****,安卓bili服,SSR
11959053,酒吞童子,t*****,安卓bili服,SSR
11959054,弗朗西斯·德雷克,l*****,安卓bili服,SSR
11959055,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
11959056,美狄亚〔Lily〕,f*****,安卓bili服,SR
11959057,骑士迪昂,嘴*****,ios服,SR
11959058,童谣,嘴*****,ios服,SR
11959059,芬恩·麦克库尔,太*****,ios服,SR
11959060,酒吞童子,m*****,安卓bili服,SSR
11959061,贝奥武夫,G*****,ios服,SR
11959062,弗兰肯斯坦,x*****,安卓bili服,SR
11959063,卡米拉,h*****,安卓bili服,SR
11959064,弗兰肯斯坦,红*****,安卓bili服,SR
11959065,酒吞童子,阿*****,ios服,SSR
11959066,斯忒诺,v*****,安卓bili服,SR
11959067,玉藻猫,1*****,安卓bili服,SR
11959068,玉藻猫,发*****,安卓bili服,SR
11959069,兰斯洛特,V*****,ios服,SR
11959070,芬恩·麦克库尔,c*****,安卓bili服,SR
11959071,骑士迪昂,v*****,安卓bili服,SR
11959072,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
