id,info,rname,sname,star
6818679,托马斯·爱迪生,朮*****,安卓bili服,SR
6818680,库·丘林[Alter],i*****,安卓bili服,SSR
6818681,海伦娜·布拉瓦茨基,蒲*****,ios服,SR
6818682,玛丽·安托瓦内特,u*****,安卓bili服,SR
6818683,玛尔达,u*****,安卓bili服,SR
6818684,贝奥武夫,蔚*****,ios服,SR
6818685,托马斯·爱迪生,K*****,安卓bili服,SR
6818686,库·丘林[Alter],宰*****,ios服,SSR
6818687,斯忒诺,i*****,安卓bili服,SR
6818688,托马斯·爱迪生,u*****,安卓bili服,SR
6818689,阿蒂拉,罗*****,安卓bili服,SSR
6818690,赫拉克勒斯,小*****,安卓bili服,SR
6818691,玉藻猫,x*****,安卓bili服,SR
6818692,弗兰肯斯坦,薄*****,ios服,SR
6818693,卡米拉,·*****,安卓bili服,SR
6818694,卡米拉,秦*****,ios服,SR
6818695,托马斯·爱迪生,汝*****,ios服,SR
6818696,齐格飞,q*****,安卓bili服,SR
6818697,库·丘林[Alter],太*****,安卓bili服,SSR
6818698,库·丘林[Alter],H*****,ios服,SSR
6818699,库·丘林[Alter],z*****,安卓bili服,SSR
6818700,托马斯·爱迪生,钱*****,ios服,SR
6818701,托马斯·爱迪生,L*****,ios服,SR
6818702,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
6818703,托马斯·爱迪生,8*****,ios服,SR
6818704,托马斯·爱迪生,g*****,安卓bili服,SR
6818705,弗兰肯斯坦,中*****,ios服,SR
6818706,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
6818707,玛尔达,.*****,安卓bili服,SR
6818708,迦尔纳,中*****,ios服,SSR
6818709,骑士迪昂,s*****,安卓bili服,SR
