id,info,rname,sname,star
28282755,斯忒诺,6*****,安卓bili服,SR
28282756,茨木童子,x*****,安卓bili服,SR
28282757,斯忒诺,f*****,安卓bili服,SR
28282758,弗兰肯斯坦,t*****,安卓bili服,SR
28282759,茨木童子,遠*****,安卓bili服,SR
28282760,卡米拉,9*****,安卓bili服,SR
28282761,赫拉克勒斯,c*****,安卓bili服,SR
28282762,茨木童子,c*****,安卓bili服,SR
28282763,赫拉克勒斯,3*****,安卓bili服,SR
28282764,齐格飞,3*****,安卓bili服,SR
28282765,斯忒诺,0*****,安卓bili服,SR
28282766,卡米拉,0*****,安卓bili服,SR
28282767,卡米拉,吉*****,安卓bili服,SR
28282768,茨木童子,h*****,安卓bili服,SR
28282769,赫拉克勒斯,w*****,安卓bili服,SR
28282770,芬恩·麦克库尔,1*****,安卓bili服,SR
28282771,弗兰肯斯坦,1*****,安卓bili服,SR
28282772,兰斯洛特,m*****,安卓bili服,SR
28282773,源赖光,t*****,安卓bili服,SSR
28282774,茨木童子,胡*****,ios服,SR
28282775,茨木童子,御*****,安卓bili服,SR
28282776,斯忒诺,d*****,安卓bili服,SR
28282777,茨木童子,q*****,安卓bili服,SR
28282778,茨木童子,w*****,安卓bili服,SR
28282779,源赖光,z*****,安卓bili服,SSR
28282780,源赖光,怠*****,安卓bili服,SSR
28282781,玛尔达,1*****,安卓bili服,SR
28282782,贝奥武夫,s*****,安卓bili服,SR
28282783,玉藻猫,d*****,安卓bili服,SR
28282784,源赖光,z*****,安卓bili服,SSR
28282785,伊丽莎白·巴托里,f*****,安卓bili服,SR
28282786,玛丽·安托瓦内特,f*****,安卓bili服,SR
28282787,源赖光,q*****,安卓bili服,SSR
28282788,赫拉克勒斯,f*****,安卓bili服,SR
28282789,玛尔达,f*****,安卓bili服,SR
28282790,玛丽·安托瓦内特,a*****,ios服,SR
28282791,源赖光,吃*****,安卓bili服,SSR
28282792,卫宫〔Assassin〕,z*****,安卓bili服,SR
28282793,伊丽莎白·巴托里,3*****,安卓bili服,SR
28282794,伊丽莎白·巴托里,3*****,安卓bili服,SR
28282795,卡米拉,3*****,安卓bili服,SR
28282796,弗兰肯斯坦,t*****,安卓bili服,SR
28282797,斯忒诺,梳*****,安卓bili服,SR
28282798,俄里翁,n*****,安卓bili服,SSR
28282799,玛尔达,d*****,安卓bili服,SR
28282800,源赖光,t*****,安卓bili服,SSR
28282801,茨木童子,布*****,安卓bili服,SR
28282802,斯忒诺,9*****,安卓bili服,SR
28282803,斯忒诺,6*****,安卓bili服,SR
28282804,茨木童子,g*****,安卓bili服,SR
28282805,玛尔达,f*****,安卓bili服,SR
28282806,赫拉克勒斯,f*****,安卓bili服,SR
28282807,开膛手杰克,绯*****,安卓bili服,SSR
28282808,源赖光,m*****,安卓bili服,SSR
28282809,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
28282810,斯忒诺,a*****,安卓bili服,SR
28282811,赫拉克勒斯,非*****,安卓联运服,SR
28282812,伊丽莎白·巴托里,非*****,安卓联运服,SR
28282813,源赖光,t*****,安卓bili服,SSR
28282814,阿塔兰忒,e*****,安卓bili服,SR
28282815,罗摩,那*****,安卓bili服,SR
28282816,俄里翁,q*****,安卓bili服,SSR
28282817,茨木童子,迟*****,ios服,SR
28282818,茨木童子,9*****,ios服,SR
28282819,斯忒诺,o*****,安卓bili服,SR
28282820,童谣,y*****,安卓bili服,SR
28282821,茨木童子,q*****,安卓bili服,SR
28282822,阿塔兰忒,r*****,安卓bili服,SR
28282823,贝奥武夫,仰*****,ios服,SR
28282824,茨木童子,仰*****,ios服,SR
28282825,玉藻猫,3*****,安卓bili服,SR
28282826,卫宫〔Assassin〕,七*****,安卓bili服,SR
28282827,茨木童子,凕*****,安卓bili服,SR
28282828,茨木童子,h*****,安卓bili服,SR
28282829,童谣,思*****,安卓bili服,SR
28282830,齐格飞,b*****,ios服,SR
28282831,茨木童子,b*****,ios服,SR
28282832,赫拉克勒斯,b*****,ios服,SR
28282833,茨木童子,g*****,安卓bili服,SR
28282834,伊丽莎白·巴托里,8*****,安卓bili服,SR
28282835,茨木童子,か*****,安卓bili服,SR
28282836,茨木童子,j*****,安卓bili服,SR
28282837,卡米拉,久*****,ios服,SR
28282838,源赖光,e*****,安卓bili服,SSR
28282839,阿塔兰忒,i*****,安卓bili服,SR
28282840,弗兰肯斯坦,N*****,安卓bili服,SR
28282841,茨木童子,慕*****,安卓bili服,SR
28282842,卫宫,慕*****,安卓bili服,SR
28282843,卫宫,何*****,ios服,SR
28282844,齐格飞,何*****,ios服,SR
28282845,茨木童子,五*****,安卓bili服,SR
28282846,玛丽·安托瓦内特,5*****,安卓bili服,SR
28282847,斯忒诺,f*****,安卓bili服,SR
28282848,骑士迪昂,f*****,安卓bili服,SR
28282849,齐格飞,f*****,安卓bili服,SR
28282850,源赖光,z*****,安卓bili服,SSR
28282851,源赖光,t*****,安卓bili服,SSR
28282852,阿斯托尔福,法*****,安卓bili服,SR
28282853,卫宫〔Assassin〕,t*****,安卓bili服,SR
28282854,芬恩·麦克库尔,g*****,安卓bili服,SR
