id,info,rname,sname,star
29966967,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29966968,斯忒诺,1*****,ios服,SR
29966969,玉藻猫,u*****,安卓bili服,SR
29966970,玛丽·安托瓦内特,看*****,安卓bili服,SR
29966971,阿周那,Q*****,安卓bili服,SSR
29966972,伊丽莎白·巴托里,5*****,安卓bili服,SR
29966973,兰斯洛特,深*****,安卓联运服,SR
29966974,芬恩·麦克库尔,n*****,ios服,SR
29966975,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
29966976,赫拉克勒斯,t*****,安卓bili服,SR
29966977,卫宫〔Assassin〕,X*****,安卓bili服,SR
29966978,齐格飞,H*****,ios服,SR
29966979,弗拉德三世,4*****,ios服,SSR
29966980,玛尔达,4*****,ios服,SR
29966981,斯忒诺,地*****,ios服,SR
29966982,贝奥武夫,s*****,安卓bili服,SR
29966983,伊丽莎白·巴托里,K*****,安卓bili服,SR
29966984,赫拉克勒斯,n*****,ios服,SR
29966985,托马斯·爱迪生,N*****,安卓bili服,SR
29966986,卫宫〔Assassin〕,h*****,ios服,SR
29966987,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
29966988,赫拉克勒斯,猪*****,安卓bili服,SR
29966989,伊丽莎白·巴托里,M*****,ios服,SR
29966990,卫宫,M*****,ios服,SR
29966991,玛尔达,M*****,ios服,SR
29966992,海伦娜·布拉瓦茨基,_*****,安卓bili服,SR
29966993,开膛手杰克,a*****,安卓bili服,SSR
29966994,阿斯托尔福,陌*****,安卓bili服,SR
29966995,卫宫,羞*****,ios服,SR
29966996,玛丽·安托瓦内特,羞*****,ios服,SR
29966997,玛丽·安托瓦内特,a*****,安卓bili服,SR
29966998,斯忒诺,k*****,ios服,SR
29966999,库·丘林[Alter],5*****,ios服,SSR
29967000,童谣,G*****,ios服,SR
29967001,玛丽·安托瓦内特,r*****,安卓bili服,SR
29967002,迦尔纳,t*****,安卓bili服,SSR
29967003,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29967004,伊丽莎白·巴托里,凝*****,安卓bili服,SR
29967005,卡米拉,4*****,ios服,SR
29967006,骑士迪昂,o*****,安卓bili服,SR
29967007,弗拉德三世,“*****,ios服,SSR
29967008,阿斯托尔福,神*****,安卓bili服,SR
29967009,阿斯托尔福,神*****,安卓bili服,SR
29967010,阿尔托莉雅·潘德拉贡,总*****,安卓bili服,SSR
29967011,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
29967012,阿斯托尔福,k*****,安卓bili服,SR
29967013,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29967014,安妮·伯妮＆玛莉·瑞德,雷*****,安卓bili服,SR
29967015,南丁格尔,t*****,安卓bili服,SSR
29967016,卫宫,Z*****,安卓bili服,SR
29967017,贞德,咯*****,安卓联运服,SSR
29967018,斯忒诺,3*****,安卓bili服,SR
29967019,阿塔兰忒,f*****,安卓bili服,SR
29967020,伊丽莎白·巴托里,A*****,ios服,SR
29967021,伊丽莎白·巴托里,4*****,安卓bili服,SR
29967022,弗拉德三世,H*****,安卓bili服,SSR
29967023,伊丽莎白·巴托里,H*****,安卓bili服,SR
29967024,弗朗西斯·德雷克,H*****,安卓bili服,SSR
29967025,女王梅芙,虚*****,安卓bili服,SSR
29967026,卡米拉,R*****,安卓bili服,SR
29967027,卡米拉,勇*****,安卓bili服,SR
29967028,玛尔达,1*****,安卓bili服,SR
29967029,阿塔兰忒,约*****,ios服,SR
29967030,卫宫,哈*****,安卓bili服,SR
29967031,骑士迪昂,哈*****,安卓bili服,SR
29967032,阿周那,T*****,ios服,SSR
29967033,玛尔达,Z*****,安卓bili服,SR
29967034,玛尔达,Z*****,安卓bili服,SR
29967035,卡米拉,5*****,ios服,SR
29967036,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
29967037,莫德雷德,a*****,ios服,SSR
29967038,罗摩,a*****,ios服,SR
29967039,尼禄·克劳狄乌斯,a*****,ios服,SR
29967040,玛丽·安托瓦内特,R*****,安卓bili服,SR
29967041,芬恩·麦克库尔,2*****,ios服,SR
29967042,迦尔纳,2*****,ios服,SSR
29967043,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29967044,玉藻猫,挽*****,安卓联运服,SR
29967045,莫德雷德,挽*****,安卓联运服,SSR
29967046,卫宫,万*****,安卓bili服,SR
29967047,阿斯托尔福,蓝*****,安卓bili服,SR
29967048,卡米拉,0*****,安卓bili服,SR
29967049,库·丘林[Alter],V*****,安卓bili服,SSR
29967050,骑士迪昂,J*****,安卓bili服,SR
29967051,安妮·伯妮＆玛莉·瑞德,纹*****,ios服,SR
29967052,骑士迪昂,A*****,ios服,SR
29967053,卡米拉,d*****,ios服,SR
29967054,李书文,陈*****,安卓bili服,SR
29967055,阿蒂拉,兄*****,ios服,SSR
29967056,李书文,9*****,安卓bili服,SR
29967057,斯忒诺,r*****,ios服,SR
29967058,玉藻猫,加*****,安卓bili服,SR
29967059,罗摩,9*****,ios服,SR
29967060,齐格飞,麓*****,安卓bili服,SR
29967061,阿尔托莉雅·潘德拉贡〔Alter〕,麓*****,安卓bili服,SR
29967062,卫宫〔Assassin〕,无*****,安卓bili服,SR
29967063,兰斯洛特,s*****,ios服,SR
29967064,贝奥武夫,A*****,ios服,SR
29967065,斯忒诺,A*****,ios服,SR
29967066,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
