id,info,rname,sname,star
28745819,茨木童子,冰*****,ios服,SR
28745820,伊丽莎白·巴托里,主*****,安卓联运服,SR
28745821,源赖光,b*****,安卓bili服,SSR
28745822,开膛手杰克,H*****,安卓bili服,SSR
28745823,齐格飞,流*****,ios服,SR
28745824,芬恩·麦克库尔,寻*****,安卓bili服,SR
28745825,茨木童子,铃*****,安卓bili服,SR
28745826,尼古拉·特斯拉,M*****,ios服,SSR
28745827,源赖光,m*****,安卓bili服,SSR
28745828,贝奥武夫,盖*****,安卓bili服,SR
28745829,童谣,a*****,安卓bili服,SR
28745830,茨木童子,℡*****,安卓bili服,SR
28745831,阿蒂拉,剑*****,安卓bili服,SSR
28745832,茨木童子,8*****,ios服,SR
28745833,玛丽·安托瓦内特,t*****,安卓bili服,SR
28745834,源赖光,我*****,ios服,SSR
28745835,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
28745836,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28745837,阿尔托莉雅·潘德拉贡〔Alter〕,七*****,ios服,SR
28745838,玉藻猫,七*****,ios服,SR
28745839,芬恩·麦克库尔,博*****,ios服,SR
28745840,茨木童子,X*****,ios服,SR
28745841,伊丽莎白·巴托里,9*****,安卓bili服,SR
28745842,茨木童子,稀*****,安卓bili服,SR
28745843,源赖光,稀*****,安卓bili服,SSR
28745844,茨木童子,源*****,安卓bili服,SR
28745845,源赖光,a*****,安卓bili服,SSR
28745846,阿尔托莉雅·潘德拉贡,浴*****,ios服,SSR
28745847,兰斯洛特,熊*****,安卓联运服,SR
28745848,骑士迪昂,大*****,ios服,SR
28745849,阿尔托莉雅·潘德拉贡〔Alter〕,目*****,安卓bili服,SR
28745850,茨木童子,b*****,安卓bili服,SR
28745851,茨木童子,q*****,安卓bili服,SR
28745852,玛尔达,寡*****,安卓bili服,SR
28745853,赫拉克勒斯,单*****,ios服,SR
28745854,茨木童子,叫*****,安卓联运服,SR
28745855,茨木童子,比*****,安卓bili服,SR
28745856,阿蒂拉,欧*****,安卓bili服,SSR
28745857,茨木童子,寿*****,安卓bili服,SR
28745858,卫宫,X*****,ios服,SR
28745859,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28745860,海伦娜·布拉瓦茨基,缥*****,安卓bili服,SR
28745861,茨木童子,秋*****,安卓bili服,SR
28745862,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
28745863,开膛手杰克,9*****,安卓bili服,SSR
28745864,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28745865,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
28745866,贞德,G*****,ios服,SSR
28745867,斯忒诺,1*****,ios服,SR
28745868,童谣,玉*****,安卓bili服,SR
28745869,茨木童子,易*****,安卓bili服,SR
28745870,卫宫,A*****,ios服,SR
28745871,兰斯洛特,爆*****,安卓bili服,SR
28745872,源赖光,咕*****,安卓bili服,SSR
28745873,卫宫,Q*****,安卓bili服,SR
28745874,斯忒诺,Q*****,安卓bili服,SR
28745875,玛尔达,弱*****,安卓bili服,SR
28745876,茨木童子,v*****,安卓bili服,SR
28745877,芬恩·麦克库尔,D*****,ios服,SR
28745878,源赖光,用*****,安卓bili服,SSR
28745879,阿斯托尔福,e*****,ios服,SR
28745880,茨木童子,i*****,安卓bili服,SR
28745881,源赖光,亚*****,ios服,SSR
28745882,茨木童子,b*****,安卓bili服,SR
28745883,茨木童子,赵*****,ios服,SR
28745884,源赖光,B*****,安卓bili服,SSR
28745885,兰斯洛特,马*****,安卓bili服,SR
28745886,茨木童子,球*****,安卓bili服,SR
28745887,贝奥武夫,个*****,ios服,SR
28745888,茨木童子,个*****,ios服,SR
28745889,兰斯洛特,尬*****,安卓bili服,SR
28745890,伊丽莎白·巴托里,X*****,安卓bili服,SR
28745891,茨木童子,フ*****,安卓bili服,SR
28745892,卫宫〔Assassin〕,r*****,安卓bili服,SR
28745893,玛尔达,r*****,安卓bili服,SR
28745894,源赖光,y*****,安卓bili服,SSR
28745895,伊丽莎白·巴托里,老*****,安卓bili服,SR
28745896,卫宫,4*****,安卓bili服,SR
28745897,玛尔达,q*****,安卓bili服,SR
28745898,托马斯·爱迪生,g*****,安卓bili服,SR
28745899,源赖光,桜*****,安卓bili服,SSR
28745900,斯忒诺,1*****,ios服,SR
28745901,玉藻猫,Z*****,安卓bili服,SR
28745902,源赖光,w*****,安卓bili服,SSR
28745903,玛尔达,和*****,安卓bili服,SR
28745904,玛尔达,4*****,ios服,SR
28745905,罗摩,鬼*****,安卓联运服,SR
28745906,贝奥武夫,鬼*****,安卓联运服,SR
28745907,源赖光,鬼*****,安卓联运服,SSR
28745908,源赖光,蓮*****,安卓bili服,SSR
28745909,齐格飞,沉*****,安卓bili服,SR
28745910,源赖光,单*****,ios服,SSR
28745911,源赖光,m*****,安卓bili服,SSR
28745912,玛丽·安托瓦内特,秩*****,安卓联运服,SR
28745913,玉藻猫,秩*****,安卓联运服,SR
28745914,童谣,o*****,安卓bili服,SR
28745915,阿周那,瞿*****,安卓bili服,SSR
28745916,赫拉克勒斯,虾*****,安卓bili服,SR
28745917,茨木童子,虾*****,安卓bili服,SR
28745918,玛尔达,蓝*****,安卓bili服,SR
