id,info,rname,sname,star
12324183,阿斯托尔福,z*****,安卓bili服,SR
12324184,斯忒诺,c*****,ios服,SR
12324185,罗摩,丶*****,ios服,SR
12324186,芬恩·麦克库尔,8*****,安卓bili服,SR
12324187,酒吞童子,离*****,安卓bili服,SSR
12324188,赫拉克勒斯,O*****,ios服,SR
12324189,伊丽莎白·巴托里,i*****,安卓bili服,SR
12324190,赫拉克勒斯,e*****,安卓bili服,SR
12324191,罗摩,i*****,安卓bili服,SR
12324192,兰斯洛特,t*****,ios服,SR
12324193,安妮·伯妮＆玛莉·瑞德,矇*****,安卓bili服,SR
12324194,卫宫,u*****,安卓bili服,SR
12324195,赫拉克勒斯,顷*****,ios服,SR
12324196,齐格飞,u*****,安卓bili服,SR
12324197,玛尔达,威*****,ios服,SR
12324198,美狄亚〔Lily〕,P*****,ios服,SR
12324199,齐格飞,d*****,ios服,SR
12324200,斯忒诺,f*****,安卓bili服,SR
12324201,玛尔达,7*****,安卓bili服,SR
12324202,伊丽莎白·巴托里,张*****,安卓bili服,SR
12324203,尼古拉·特斯拉,風*****,ios服,SSR
12324204,海伦娜·布拉瓦茨基,孙*****,安卓bili服,SR
12324205,卡米拉,c*****,安卓bili服,SR
12324206,卡米拉,下*****,安卓bili服,SR
12324207,骑士迪昂,1*****,ios服,SR
12324208,酒吞童子,5*****,安卓bili服,SSR
12324209,玛丽·安托瓦内特,h*****,安卓bili服,SR
12324210,托马斯·爱迪生,岛*****,安卓bili服,SR
12324211,玉藻猫,t*****,安卓bili服,SR
12324212,玛丽·安托瓦内特,t*****,安卓bili服,SR
12324213,玉藻前,t*****,安卓bili服,SSR
12324214,骑士迪昂,n*****,安卓bili服,SR
12324215,玉藻猫,b*****,安卓bili服,SR
12324216,弗兰肯斯坦,6*****,ios服,SR
12324217,赫拉克勒斯,6*****,ios服,SR
12324218,弗拉德三世,a*****,ios服,SSR
12324219,海伦娜·布拉瓦茨基,a*****,ios服,SR
12324220,赫拉克勒斯,Y*****,安卓bili服,SR
12324221,阿塔兰忒,n*****,安卓bili服,SR
12324222,酒吞童子,炽*****,ios服,SSR
12324223,兰斯洛特,f*****,安卓bili服,SR
12324224,卡米拉,f*****,安卓bili服,SR
12324225,卫宫,b*****,安卓bili服,SR
12324226,骑士迪昂,b*****,安卓bili服,SR
12324227,赫拉克勒斯,b*****,安卓bili服,SR
12324228,罗摩,四*****,安卓bili服,SR
12324229,卫宫,r*****,安卓bili服,SR
12324230,贝奥武夫,p*****,安卓bili服,SR
12324231,罗摩,p*****,安卓bili服,SR
12324232,伊丽莎白·巴托里,p*****,安卓bili服,SR
12324233,阿塔兰忒,9*****,安卓bili服,SR
12324234,玉藻前,晓*****,安卓bili服,SSR
12324235,玉藻猫,e*****,安卓bili服,SR
12324236,玛尔达,e*****,安卓bili服,SR
12324237,阿蒂拉,x*****,安卓bili服,SSR
12324238,酒吞童子,t*****,安卓bili服,SSR
12324239,美狄亚〔Lily〕,n*****,安卓bili服,SR
12324240,弗朗西斯·德雷克,洛*****,安卓bili服,SSR
12324241,弗兰肯斯坦,飞*****,ios服,SR
12324242,斯忒诺,o*****,安卓bili服,SR
12324243,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
12324244,齐格飞,半*****,安卓bili服,SR
12324245,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
12324246,贝奥武夫,5*****,ios服,SR
12324247,玉藻猫,o*****,ios服,SR
12324248,卡米拉,e*****,安卓bili服,SR
12324249,弗兰肯斯坦,[*****,安卓bili服,SR
12324250,兰斯洛特,[*****,安卓bili服,SR
12324251,卫宫,[*****,安卓bili服,SR
12324252,安妮·伯妮＆玛莉·瑞德,咯*****,安卓bili服,SR
12324253,赫拉克勒斯,灵*****,安卓bili服,SR
12324254,赫拉克勒斯,d*****,安卓bili服,SR
12324255,弗朗西斯·德雷克,凌*****,安卓bili服,SSR
12324256,童谣,b*****,ios服,SR
12324257,齐格飞,愉*****,ios服,SR
12324258,兰斯洛特,v*****,安卓bili服,SR
12324259,兰斯洛特,s*****,ios服,SR
12324260,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓联运服,SSR
12324261,卫宫,w*****,安卓bili服,SR
12324262,酒吞童子,前*****,安卓bili服,SSR
12324263,弗兰肯斯坦,萌*****,ios服,SR
12324264,卫宫,1*****,安卓bili服,SR
12324265,玛尔达,浅*****,安卓bili服,SR
12324266,弗朗西斯·德雷克,郭*****,安卓bili服,SSR
12324267,美狄亚〔Lily〕,郭*****,安卓bili服,SR
12324268,酒吞童子,Z*****,ios服,SSR
12324269,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12324270,芬恩·麦克库尔,v*****,安卓bili服,SR
12324271,玛丽·安托瓦内特,1*****,安卓bili服,SR
12324272,酒吞童子,米*****,ios服,SSR
12324273,卫宫,米*****,ios服,SR
12324274,斯忒诺,博*****,ios服,SR
12324275,兰斯洛特,彭*****,安卓bili服,SR
12324276,玛丽·安托瓦内特,冷*****,安卓bili服,SR
12324277,玉藻前,闲*****,安卓bili服,SSR
12324278,酒吞童子,c*****,安卓bili服,SSR
12324279,玛尔达,L*****,ios服,SR
12324280,阿斯托尔福,下*****,安卓bili服,SR
12324281,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
12324282,罗摩,妖*****,ios服,SR
