id,info,rname,sname,star
23547191,茨木童子,龙*****,ios服,SR
23547192,芬恩·麦克库尔,爱*****,安卓bili服,SR
23547193,源赖光,蔡*****,ios服,SSR
23547194,齐格飞,陈*****,安卓bili服,SR
23547195,源赖光,陈*****,安卓bili服,SSR
23547196,源赖光,乐*****,安卓bili服,SSR
23547197,芬恩·麦克库尔,邢*****,安卓bili服,SR
23547198,玉藻猫,o*****,ios服,SR
23547199,源赖光,乐*****,安卓bili服,SSR
23547200,茨木童子,生*****,ios服,SR
23547201,茨木童子,生*****,ios服,SR
23547202,源赖光,邢*****,安卓bili服,SSR
23547203,源赖光,邢*****,安卓bili服,SSR
23547204,茨木童子,晏*****,安卓bili服,SR
23547205,源赖光,饶*****,ios服,SSR
23547206,茨木童子,陆*****,ios服,SR
23547207,茨木童子,邢*****,安卓bili服,SR
23547208,斯忒诺,u*****,ios服,SR
23547209,茨木童子,钟*****,安卓bili服,SR
23547210,芬恩·麦克库尔,慕*****,安卓bili服,SR
23547211,源赖光,1*****,安卓bili服,SSR
23547212,源赖光,暴*****,ios服,SSR
23547213,源赖光,流*****,安卓bili服,SSR
23547214,茨木童子,百*****,ios服,SR
23547215,源赖光,刘*****,ios服,SSR
23547216,源赖光,葛*****,ios服,SSR
23547217,卫宫〔Assassin〕,陆*****,ios服,SR
23547218,茨木童子,P*****,ios服,SR
23547219,卫宫,于*****,ios服,SR
23547220,源赖光,c*****,ios服,SSR
23547221,茨木童子,侯*****,ios服,SR
