id,info,rname,sname,star
19584216,弗朗西斯·德雷克,黎*****,安卓bili服,SSR
19584217,阿塔兰忒,K*****,安卓bili服,SR
19584218,斯卡哈,仮*****,安卓bili服,SSR
19584219,女王梅芙,m*****,ios服,SSR
19584220,斯卡哈,G*****,ios服,SSR
19584221,李书文,c*****,安卓bili服,SR
19584222,斯忒诺,怀*****,安卓bili服,SR
19584223,莫德雷德,辞*****,ios服,SSR
19584224,弗兰肯斯坦,C*****,ios服,SR
19584225,芬恩·麦克库尔,8*****,ios服,SR
19584226,卫宫,H*****,安卓bili服,SR
19584227,玉藻猫,钦*****,安卓bili服,SR
19584228,卫宫,f*****,安卓bili服,SR
19584229,斯忒诺,8*****,安卓bili服,SR
19584230,斯忒诺,喻*****,安卓bili服,SR
19584231,女王梅芙,过*****,安卓bili服,SSR
19584232,诸葛孔明〔埃尔梅罗Ⅱ世〕,星*****,安卓bili服,SSR
19584233,贞德,c*****,ios服,SSR
19584234,童谣,永*****,安卓bili服,SR
19584235,玉藻猫,皮*****,ios服,SR
19584236,女王梅芙,n*****,安卓bili服,SSR
19584237,玉藻前,呆*****,安卓联运服,SSR
19584238,斯卡哈,命*****,ios服,SSR
19584239,海伦娜·布拉瓦茨基,B*****,ios服,SR
19584240,海伦娜·布拉瓦茨基,B*****,ios服,SR
19584241,斯卡哈,刹*****,安卓bili服,SSR
19584242,玛丽·安托瓦内特,1*****,ios服,SR
19584243,卫宫,间*****,ios服,SR
19584244,罗摩,间*****,ios服,SR
19584245,赫拉克勒斯,1*****,ios服,SR
19584246,斯卡哈,放*****,ios服,SSR
19584247,斯卡哈,[*****,安卓bili服,SSR
19584248,弗兰肯斯坦,细*****,安卓bili服,SR
19584249,兰斯洛特,l*****,安卓bili服,SR
19584250,齐格飞,l*****,安卓bili服,SR
19584251,卡米拉,馍*****,安卓联运服,SR
19584252,阿斯托尔福,萝*****,安卓bili服,SR
19584253,斯忒诺,涤*****,ios服,SR
19584254,玛尔达,涤*****,ios服,SR
19584255,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19584256,阿塔兰忒,1*****,安卓bili服,SR
19584257,玛丽·安托瓦内特,c*****,安卓bili服,SR
19584258,阿斯托尔福,c*****,安卓bili服,SR
19584259,斯卡哈,0*****,安卓bili服,SSR
19584260,赫拉克勒斯,0*****,安卓bili服,SR
19584261,贝奥武夫,松*****,ios服,SR
19584262,斯卡哈,f*****,安卓bili服,SSR
19584263,玛尔达,e*****,ios服,SR
19584264,贞德,e*****,ios服,SSR
19584265,斯卡哈,小*****,安卓bili服,SSR
19584266,斯卡哈,a*****,ios服,SSR
19584267,斯卡哈,3*****,ios服,SSR
19584268,卫宫,l*****,ios服,SR
19584269,骑士迪昂,斯*****,安卓bili服,SR
19584270,阿塔兰忒,泪*****,安卓bili服,SR
19584271,弗兰肯斯坦,钟*****,安卓bili服,SR
19584272,罗摩,d*****,安卓bili服,SR
19584273,斯卡哈,习*****,安卓bili服,SSR
19584274,骑士迪昂,3*****,安卓bili服,SR
19584275,赫拉克勒斯,i*****,ios服,SR
19584276,斯卡哈,i*****,ios服,SSR
19584277,赫拉克勒斯,i*****,ios服,SR
19584278,贞德,d*****,ios服,SSR
19584279,阿斯托尔福,e*****,安卓bili服,SR
19584280,斯忒诺,m*****,安卓bili服,SR
19584281,斯卡哈,s*****,安卓bili服,SSR
19584282,卫宫〔Assassin〕,9*****,安卓bili服,SR
19584283,骑士迪昂,b*****,安卓bili服,SR
19584284,斯卡哈,空*****,安卓bili服,SSR
19584285,伊丽莎白·巴托里,1*****,安卓bili服,SR
19584286,骑士迪昂,可*****,安卓bili服,SR
19584287,兰斯洛特,梅*****,安卓bili服,SR
19584288,卡米拉,肚*****,安卓bili服,SR
19584289,贝奥武夫,你*****,安卓bili服,SR
19584290,斯卡哈,1*****,安卓bili服,SSR
19584291,斯卡哈,O*****,ios服,SSR
19584292,芬恩·麦克库尔,L*****,ios服,SR
19584293,斯卡哈,似*****,ios服,SSR
19584294,罗摩,w*****,安卓bili服,SR
19584295,卡米拉,千*****,安卓bili服,SR
19584296,阿蒂拉,n*****,ios服,SSR
19584297,斯忒诺,红*****,安卓联运服,SR
19584298,阿斯托尔福,0*****,安卓bili服,SR
19584299,玛丽·安托瓦内特,1*****,安卓bili服,SR
19584300,贞德,浅*****,ios服,SSR
19584301,斯卡哈,e*****,安卓bili服,SSR
19584302,弗朗西斯·德雷克,M*****,安卓bili服,SSR
19584303,南丁格尔,k*****,ios服,SSR
19584304,斯卡哈,m*****,安卓bili服,SSR
19584305,斯卡哈,冷*****,安卓bili服,SSR
19584306,海伦娜·布拉瓦茨基,°*****,安卓bili服,SR
19584307,斯忒诺,°*****,安卓bili服,SR
19584308,卫宫,咕*****,ios服,SR
19584309,玛丽·安托瓦内特,8*****,ios服,SR
19584310,弗朗西斯·德雷克,G*****,ios服,SSR
19584311,斯卡哈,E*****,ios服,SSR
19584312,玛丽·安托瓦内特,8*****,安卓bili服,SR
19584313,斯忒诺,愁*****,安卓bili服,SR
19584314,南丁格尔,r*****,安卓bili服,SSR
19584315,阿斯托尔福,女*****,安卓联运服,SR
