id,info,rname,sname,star
13922992,玄奘三藏,g*****,安卓bili服,SSR
13922993,玉藻猫,萧*****,安卓bili服,SR
13922994,罗摩,A*****,ios服,SR
13922995,玛丽·安托瓦内特,x*****,安卓bili服,SR
13922996,骑士迪昂,海*****,ios服,SR
13922997,玉藻前,0*****,安卓bili服,SSR
13922998,贝奥武夫,f*****,安卓bili服,SR
13922999,卡米拉,钦*****,安卓bili服,SR
13923000,玛尔达,师*****,安卓bili服,SR
13923001,骑士迪昂,师*****,安卓bili服,SR
13923002,骑士迪昂,咸*****,安卓bili服,SR
13923003,斯忒诺,纷*****,安卓bili服,SR
13923004,南丁格尔,n*****,ios服,SSR
13923005,卡米拉,2*****,安卓bili服,SR
13923006,玄奘三藏,h*****,ios服,SSR
13923007,赫拉克勒斯,车*****,安卓bili服,SR
13923008,伊丽莎白·巴托里,车*****,安卓bili服,SR
13923009,伊丽莎白·巴托里,战*****,ios服,SR
13923010,玛丽·安托瓦内特,早*****,安卓bili服,SR
13923011,玄奘三藏,f*****,ios服,SSR
13923012,兰斯洛特,任*****,安卓bili服,SR
13923013,李书文,魏*****,ios服,SR
13923014,兰斯洛特,4*****,ios服,SR
13923015,李书文,r*****,安卓bili服,SR
13923016,李书文,季*****,安卓bili服,SR
13923017,齐格飞,永*****,安卓bili服,SR
13923018,齐格飞,双*****,ios服,SR
13923019,兰斯洛特,1*****,安卓bili服,SR
13923020,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
13923021,玄奘三藏,皈*****,ios服,SSR
13923022,玄奘三藏,8*****,安卓bili服,SSR
13923023,卡米拉,弓*****,安卓bili服,SR
13923024,玄奘三藏,黑*****,安卓bili服,SSR
13923025,李书文,w*****,安卓bili服,SR
13923026,李书文,b*****,ios服,SR
13923027,李书文,1*****,安卓bili服,SR
13923028,李书文,带*****,安卓bili服,SR
13923029,赫拉克勒斯,e*****,ios服,SR
13923030,齐格飞,r*****,安卓bili服,SR
13923031,玄奘三藏,大*****,安卓bili服,SSR
13923032,李书文,大*****,安卓bili服,SR
13923033,玄奘三藏,3*****,ios服,SSR
13923034,赫拉克勒斯,3*****,ios服,SR
13923035,李书文,s*****,安卓bili服,SR
13923036,李书文,n*****,安卓bili服,SR
13923037,玉藻前,谷*****,安卓bili服,SSR
13923038,李书文,遥*****,安卓bili服,SR
13923039,玄奘三藏,c*****,安卓bili服,SSR
13923040,李书文,2*****,安卓bili服,SR
13923041,李书文,8*****,安卓bili服,SR
13923042,卫宫,c*****,安卓bili服,SR
13923043,玄奘三藏,栀*****,ios服,SSR
13923044,李书文,限*****,安卓联运服,SR
13923045,李书文,r*****,安卓bili服,SR
13923046,赫拉克勒斯,l*****,ios服,SR
13923047,卫宫〔Assassin〕,p*****,ios服,SR
13923048,李书文,p*****,ios服,SR
13923049,李书文,e*****,ios服,SR
13923050,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13923051,李书文,海*****,ios服,SR
13923052,李书文,万*****,安卓bili服,SR
13923053,童谣,仉*****,ios服,SR
13923054,卡米拉,刺*****,安卓bili服,SR
13923055,李书文,西*****,安卓bili服,SR
13923056,李书文,侯*****,安卓bili服,SR
13923057,玄奘三藏,q*****,安卓bili服,SSR
13923058,玄奘三藏,逃*****,ios服,SSR
13923059,芬恩·麦克库尔,綺*****,ios服,SR
13923060,玄奘三藏,梁*****,ios服,SSR
13923061,开膛手杰克,3*****,ios服,SSR
13923062,玄奘三藏,妹*****,安卓bili服,SSR
13923063,李书文,b*****,ios服,SR
13923064,李书文,上*****,ios服,SR
13923065,贝奥武夫,闵*****,安卓bili服,SR
13923066,李书文,盖*****,ios服,SR
13923067,贝奥武夫,盖*****,ios服,SR
13923068,玄奘三藏,e*****,安卓bili服,SSR
13923069,卫宫,战*****,安卓bili服,SR
13923070,李书文,猎*****,安卓bili服,SR
13923071,南丁格尔,s*****,安卓bili服,SSR
13923072,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13923073,玄奘三藏,似*****,安卓bili服,SSR
13923074,李书文,似*****,安卓bili服,SR
13923075,贝奥武夫,S*****,ios服,SR
13923076,李书文,傅*****,安卓bili服,SR
13923077,玄奘三藏,狂*****,安卓联运服,SSR
13923078,李书文,子*****,ios服,SR
13923079,李书文,鱼*****,ios服,SR
13923080,卫宫〔Assassin〕,禄*****,ios服,SR
13923081,齐格飞,乌*****,安卓bili服,SR
13923082,李书文,0*****,安卓bili服,SR
13923083,李书文,i*****,安卓bili服,SR
13923084,李书文,z*****,安卓bili服,SR
13923085,李书文,格*****,安卓bili服,SR
13923086,骑士迪昂,r*****,安卓bili服,SR
13923087,李书文,贲*****,ios服,SR
13923088,弗兰肯斯坦,贲*****,ios服,SR
13923089,玄奘三藏,极*****,安卓bili服,SSR
13923090,伊丽莎白·巴托里,1*****,安卓bili服,SR
13923091,李书文,春*****,安卓bili服,SR
