id,info,rname,sname,star
9516424,罗摩,冰*****,安卓bili服,SR
9516425,骑士迪昂,当*****,ios服,SR
9516426,伊丽莎白·巴托里,6*****,安卓bili服,SR
9516427,玛尔达,n*****,安卓bili服,SR
9516428,骑士迪昂,西*****,安卓bili服,SR
9516429,玛尔达,s*****,安卓bili服,SR
9516430,坂田金时,风*****,安卓bili服,SSR
9516431,玛丽·安托瓦内特,d*****,安卓bili服,SR
9516432,玉藻猫,x*****,安卓bili服,SR
9516433,玉藻猫,b*****,安卓bili服,SR
9516434,安妮·伯妮＆玛莉·瑞德,邱*****,ios服,SR
9516435,坂田金时,s*****,ios服,SSR
9516436,伊丽莎白·巴托里,o*****,安卓bili服,SR
9516437,兰斯洛特,k*****,ios服,SR
9516438,玛尔达,我*****,安卓bili服,SR
9516439,玉藻猫,n*****,安卓bili服,SR
9516440,卫宫〔Assassin〕,o*****,安卓bili服,SR
9516441,卡米拉,夏*****,安卓bili服,SR
9516442,玉藻猫,夏*****,安卓bili服,SR
9516443,坂田金时,j*****,ios服,SSR
9516444,斯忒诺,8*****,安卓bili服,SR
9516445,伊丽莎白·巴托里,b*****,安卓bili服,SR
9516446,赫拉克勒斯,樂*****,安卓bili服,SR
9516447,海伦娜·布拉瓦茨基,3*****,ios服,SR
9516448,坂田金时,3*****,ios服,SSR
9516449,齐格飞,u*****,安卓bili服,SR
9516450,卫宫,查*****,安卓bili服,SR
9516451,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9516452,卫宫,梧*****,安卓bili服,SR
9516453,玛尔达,2*****,安卓bili服,SR
9516454,坂田金时,2*****,安卓bili服,SSR
