id,info,rname,sname,star
17400108,卡米拉,o*****,安卓bili服,SR
17400109,赫拉克勒斯,季*****,安卓bili服,SR
17400110,阿塔兰忒,奋*****,ios服,SR
17400111,斯卡哈,奋*****,ios服,SSR
17400112,迦尔纳,柔*****,安卓bili服,SSR
17400113,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17400114,卫宫〔Assassin〕,木*****,安卓bili服,SR
17400115,玛丽·安托瓦内特,1*****,ios服,SR
17400116,斯卡哈,灯*****,ios服,SSR
17400117,童谣,a*****,安卓bili服,SR
17400118,贝奥武夫,m*****,ios服,SR
17400119,玛尔达,m*****,ios服,SR
17400120,兰斯洛特,m*****,安卓bili服,SR
17400121,骑士迪昂,4*****,ios服,SR
17400122,赫拉克勒斯,赛*****,ios服,SR
17400123,伊丽莎白·巴托里,大*****,ios服,SR
17400124,伊丽莎白·巴托里,s*****,安卓bili服,SR
17400125,玉藻猫,0*****,安卓bili服,SR
17400126,弗拉德三世,0*****,安卓bili服,SSR
17400127,斯卡哈,1*****,ios服,SSR
17400128,卫宫〔Assassin〕,1*****,ios服,SR
17400129,童谣,青*****,安卓联运服,SR
17400130,芬恩·麦克库尔,白*****,ios服,SR
17400131,卡米拉,y*****,安卓bili服,SR
17400132,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
17400133,玛丽·安托瓦内特,5*****,安卓bili服,SR
17400134,斯忒诺,流*****,安卓bili服,SR
17400135,齐格飞,两*****,安卓bili服,SR
17400136,斯卡哈,e*****,ios服,SSR
17400137,贝奥武夫,穿*****,安卓bili服,SR
17400138,弗兰肯斯坦,穿*****,安卓bili服,SR
17400139,卫宫〔Assassin〕,b*****,安卓bili服,SR
17400140,斯卡哈,玥*****,安卓bili服,SSR
17400141,斯忒诺,u*****,ios服,SR
17400142,玛尔达,u*****,ios服,SR
17400143,斯卡哈,3*****,安卓bili服,SSR
17400144,斯卡哈,f*****,ios服,SSR
17400145,芬恩·麦克库尔,牛*****,ios服,SR
17400146,斯卡哈,凌*****,ios服,SSR
17400147,贝奥武夫,O*****,安卓bili服,SR
17400148,玛丽·安托瓦内特,T*****,ios服,SR
17400149,齐格飞,a*****,安卓bili服,SR
17400150,童谣,啡*****,安卓bili服,SR
17400151,斯卡哈,艾*****,安卓bili服,SSR
17400152,卡米拉,S*****,ios服,SR
17400153,斯卡哈,S*****,安卓bili服,SSR
17400154,阿周那,3*****,安卓bili服,SSR
17400155,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
17400156,斯卡哈,4*****,ios服,SSR
17400157,海伦娜·布拉瓦茨基,懵*****,安卓bili服,SR
17400158,伊丽莎白·巴托里,懵*****,安卓bili服,SR
17400159,玛丽·安托瓦内特,吾*****,安卓联运服,SR
17400160,齐格飞,r*****,安卓bili服,SR
17400161,伊丽莎白·巴托里,戴*****,安卓bili服,SR
17400162,骑士迪昂,白*****,安卓联运服,SR
17400163,赫拉克勒斯,1*****,安卓bili服,SR
17400164,弗兰肯斯坦,纯*****,安卓bili服,SR
17400165,罗摩,纯*****,安卓bili服,SR
17400166,斯卡哈,q*****,安卓bili服,SSR
17400167,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
17400168,阿塔兰忒,洛*****,安卓bili服,SR
17400169,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
17400170,斯卡哈,梦*****,安卓bili服,SSR
17400171,骑士迪昂,n*****,安卓bili服,SR
17400172,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
17400173,李书文,n*****,安卓bili服,SR
17400174,海伦娜·布拉瓦茨基,P*****,ios服,SR
17400175,芬恩·麦克库尔,a*****,安卓bili服,SR
17400176,弗朗西斯·德雷克,a*****,安卓bili服,SSR
17400177,玛丽·安托瓦内特,莫*****,安卓bili服,SR
17400178,芬恩·麦克库尔,莫*****,安卓bili服,SR
17400179,斯卡哈,安*****,安卓bili服,SSR
17400180,赫拉克勒斯,e*****,安卓bili服,SR
17400181,兰斯洛特,博*****,ios服,SR
17400182,玛尔达,袖*****,安卓bili服,SR
17400183,弗兰肯斯坦,叶*****,ios服,SR
17400184,斯卡哈,暗*****,安卓bili服,SSR
17400185,兰斯洛特,暗*****,安卓bili服,SR
17400186,斯卡哈,1*****,安卓bili服,SSR
17400187,弗拉德三世,6*****,安卓bili服,SSR
17400188,芬恩·麦克库尔,炎*****,安卓bili服,SR
17400189,伊丽莎白·巴托里,f*****,安卓bili服,SR
17400190,玉藻前,う*****,安卓bili服,SSR
17400191,斯忒诺,風*****,安卓bili服,SR
17400192,赫拉克勒斯,風*****,安卓bili服,SR
17400193,卫宫,丿*****,安卓bili服,SR
17400194,兰斯洛特,死*****,安卓bili服,SR
17400195,玛丽·安托瓦内特,散*****,安卓bili服,SR
17400196,卡米拉,散*****,安卓bili服,SR
17400197,安妮·伯妮＆玛莉·瑞德,若*****,安卓bili服,SR
17400198,斯卡哈,做*****,安卓bili服,SSR
17400199,阿斯托尔福,做*****,安卓bili服,SR
17400200,阿塔兰忒,做*****,安卓bili服,SR
17400201,阿斯托尔福,分*****,安卓bili服,SR
17400202,骑士迪昂,1*****,安卓bili服,SR
17400203,贞德,纳*****,安卓bili服,SSR
17400204,卫宫〔Assassin〕,a*****,安卓bili服,SR
17400205,玛丽·安托瓦内特,a*****,安卓bili服,SR
17400206,伊丽莎白·巴托里,尼*****,安卓bili服,SR
17400207,芬恩·麦克库尔,n*****,安卓bili服,SR
