id,info,rname,sname,star
11889031,卫宫,艾*****,安卓bili服,SR
11889032,俄里翁,p*****,安卓bili服,SSR
11889033,卫宫,d*****,安卓bili服,SR
11889034,伊丽莎白·巴托里,d*****,安卓bili服,SR
11889035,罗摩,k*****,安卓bili服,SR
11889036,卡米拉,P*****,ios服,SR
11889037,阿尔托莉雅·潘德拉贡,J*****,ios服,SSR
11889038,伊丽莎白·巴托里,1*****,安卓bili服,SR
11889039,酒吞童子,2*****,安卓bili服,SSR
11889040,斯忒诺,五*****,安卓bili服,SR
11889041,赫拉克勒斯,0*****,ios服,SR
11889042,斯忒诺,h*****,安卓bili服,SR
11889043,罗摩,o*****,安卓bili服,SR
11889044,斯忒诺,l*****,安卓bili服,SR
11889045,玛尔达,l*****,安卓bili服,SR
11889046,酒吞童子,科*****,安卓bili服,SSR
11889047,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
11889048,伊丽莎白·巴托里,z*****,安卓bili服,SR
11889049,贝奥武夫,9*****,ios服,SR
11889050,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
11889051,童谣,郎*****,ios服,SR
11889052,玛尔达,c*****,安卓bili服,SR
11889053,赫拉克勒斯,f*****,安卓bili服,SR
11889054,酒吞童子,3*****,安卓bili服,SSR
11889055,玛尔达,e*****,安卓bili服,SR
11889056,李书文,c*****,ios服,SR
11889057,贝奥武夫,E*****,ios服,SR
11889058,骑士迪昂,i*****,安卓bili服,SR
11889059,骑士迪昂,q*****,安卓bili服,SR
11889060,齐格飞,3*****,安卓bili服,SR
11889061,赫拉克勒斯,k*****,安卓bili服,SR
