id,info,rname,sname,star
13235958,阿塔兰忒,i*****,安卓bili服,SR
13235959,弗拉德三世,e*****,ios服,SSR
13235960,童谣,莫*****,安卓bili服,SR
13235961,童谣,偶*****,安卓bili服,SR
13235962,斯忒诺,偶*****,安卓bili服,SR
13235963,迦尔纳,a*****,安卓bili服,SSR
13235964,卫宫〔Assassin〕,a*****,安卓bili服,SR
13235965,赫拉克勒斯,反*****,安卓bili服,SR
13235966,伊丽莎白·巴托里,反*****,安卓bili服,SR
13235967,玛尔达,洛*****,ios服,SR
13235968,迦尔纳,糜*****,ios服,SSR
13235969,弗兰肯斯坦,e*****,安卓bili服,SR
13235970,齐格飞,A*****,ios服,SR
13235971,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13235972,阿周那,2*****,安卓bili服,SSR
13235973,阿蒂拉,咕*****,安卓bili服,SSR
13235974,李书文,2*****,安卓bili服,SR
13235975,兰斯洛特,琉*****,安卓bili服,SR
13235976,兰斯洛特,海*****,安卓bili服,SR
13235977,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13235978,阿斯托尔福,d*****,安卓bili服,SR
13235979,兰斯洛特,E*****,安卓bili服,SR
13235980,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
13235981,阿斯托尔福,a*****,安卓bili服,SR
13235982,酒吞童子,c*****,ios服,SSR
13235983,玉藻前,E*****,安卓bili服,SSR
13235984,阿塔兰忒,皮*****,安卓联运服,SR
13235985,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13235986,赫拉克勒斯,1*****,安卓bili服,SR
13235987,童谣,厚*****,ios服,SR
13235988,芬恩·麦克库尔,厚*****,ios服,SR
13235989,伊丽莎白·巴托里,厚*****,ios服,SR
13235990,骑士迪昂,含*****,ios服,SR
13235991,齐格飞,喔*****,安卓bili服,SR
13235992,弗朗西斯·德雷克,思*****,安卓bili服,SSR
13235993,贞德,e*****,ios服,SSR
13235994,骑士迪昂,e*****,ios服,SR
13235995,童谣,吼*****,安卓bili服,SR
13235996,玛丽·安托瓦内特,a*****,安卓bili服,SR
13235997,赫拉克勒斯,c*****,安卓联运服,SR
13235998,赫拉克勒斯,盖*****,安卓bili服,SR
13235999,酒吞童子,1*****,安卓bili服,SSR
13236000,玛丽·安托瓦内特,7*****,安卓bili服,SR
13236001,芬恩·麦克库尔,7*****,安卓bili服,SR
13236002,卫宫,玉*****,安卓联运服,SR
13236003,芬恩·麦克库尔,紫*****,ios服,SR
13236004,阿尔托莉雅·潘德拉贡,费*****,ios服,SSR
13236005,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
13236006,库·丘林[Alter],8*****,ios服,SSR
13236007,美狄亚〔Lily〕,i*****,安卓bili服,SR
13236008,卫宫,s*****,安卓bili服,SR
13236009,玉藻前,松*****,ios服,SSR
13236010,诸葛孔明〔埃尔梅罗Ⅱ世〕,松*****,ios服,SSR
13236011,童谣,时*****,ios服,SR
13236012,贝奥武夫,郏*****,安卓bili服,SR
13236013,玛丽·安托瓦内特,堵*****,安卓bili服,SR
13236014,玉藻前,h*****,安卓bili服,SSR
13236015,弗兰肯斯坦,博*****,安卓bili服,SR
13236016,卡米拉,k*****,安卓bili服,SR
13236017,赫拉克勒斯,b*****,安卓bili服,SR
13236018,兰斯洛特,d*****,安卓bili服,SR
13236019,卫宫〔Assassin〕,1*****,ios服,SR
13236020,骑士迪昂,1*****,ios服,SR
13236021,安妮·伯妮＆玛莉·瑞德,圣*****,安卓bili服,SR
13236022,阿斯托尔福,凫*****,安卓bili服,SR
13236023,斯忒诺,e*****,安卓bili服,SR
13236024,童谣,岁*****,安卓联运服,SR
13236025,弗朗西斯·德雷克,调*****,安卓bili服,SSR
13236026,伊丽莎白·巴托里,2*****,安卓bili服,SR
13236027,骑士迪昂,宛*****,安卓bili服,SR
13236028,玛尔达,j*****,ios服,SR
13236029,伊丽莎白·巴托里,M*****,安卓bili服,SR
13236030,骑士迪昂,呼*****,安卓bili服,SR
13236031,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
13236032,兰斯洛特,n*****,ios服,SR
13236033,酒吞童子,詹*****,安卓bili服,SSR
13236034,伊丽莎白·巴托里,史*****,安卓联运服,SR
13236035,罗摩,t*****,安卓bili服,SR
13236036,卫宫〔Assassin〕,t*****,安卓bili服,SR
13236037,酒吞童子,d*****,安卓bili服,SSR
13236038,阿塔兰忒,h*****,安卓bili服,SR
13236039,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
13236040,阿斯托尔福,響*****,安卓bili服,SR
13236041,酒吞童子,抖*****,安卓bili服,SSR
13236042,酒吞童子,谢*****,安卓bili服,SSR
13236043,伊丽莎白·巴托里,咸*****,安卓bili服,SR
13236044,贝奥武夫,夏*****,安卓bili服,SR
13236045,玉藻猫,周*****,ios服,SR
13236046,玉藻猫,紫*****,ios服,SR
13236047,芬恩·麦克库尔,超*****,ios服,SR
13236048,卡米拉,超*****,ios服,SR
13236049,弗兰肯斯坦,2*****,ios服,SR
13236050,阿尔托莉雅·潘德拉贡,珑*****,安卓bili服,SSR
13236051,尼禄·克劳狄乌斯,4*****,ios服,SR
13236052,玉藻猫,义*****,安卓bili服,SR
13236053,卫宫,义*****,安卓bili服,SR
13236054,南丁格尔,6*****,ios服,SSR
13236055,玛丽·安托瓦内特,l*****,安卓bili服,SR
13236056,斯忒诺,荷*****,安卓bili服,SR
13236057,卫宫,u*****,ios服,SR
