id,info,rname,sname,star
18743039,齐格飞,人*****,安卓bili服,SR
18743040,弗兰肯斯坦,M*****,ios服,SR
18743041,斯卡哈,明*****,安卓bili服,SSR
18743042,玛丽·安托瓦内特,刀*****,安卓bili服,SR
18743043,卫宫,3*****,安卓bili服,SR
18743044,玛尔达,哦*****,安卓联运服,SR
18743045,玉藻前,l*****,ios服,SSR
18743046,芬恩·麦克库尔,l*****,ios服,SR
18743047,玛尔达,L*****,ios服,SR
18743048,南丁格尔,s*****,ios服,SSR
18743049,弗拉德三世,小*****,安卓bili服,SSR
18743050,斯卡哈,I*****,ios服,SSR
18743051,玛丽·安托瓦内特,迷*****,安卓bili服,SR
18743052,伊丽莎白·巴托里,魑*****,安卓bili服,SR
18743053,罗摩,e*****,安卓bili服,SR
18743054,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
18743055,芬恩·麦克库尔,♥*****,安卓bili服,SR
18743056,斯卡哈,宁*****,安卓bili服,SSR
18743057,弗兰肯斯坦,词*****,安卓bili服,SR
18743058,童谣,E*****,安卓bili服,SR
18743059,卡米拉,e*****,安卓bili服,SR
18743060,斯卡哈,绿*****,ios服,SSR
18743061,南丁格尔,莫*****,安卓bili服,SSR
18743062,卡米拉,c*****,安卓bili服,SR
18743063,斯卡哈,萌*****,ios服,SSR
18743064,斯卡哈,温*****,安卓bili服,SSR
18743065,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
18743066,赫拉克勒斯,墨*****,安卓联运服,SR
18743067,卫宫,黑*****,安卓bili服,SR
18743068,弗兰肯斯坦,作*****,安卓bili服,SR
18743069,骑士迪昂,g*****,安卓bili服,SR
