id,info,rname,sname,star
12070626,卫宫,a*****,安卓bili服,SR
12070627,赫拉克勒斯,a*****,安卓bili服,SR
12070628,卡米拉,w*****,安卓bili服,SR
12070629,芬恩·麦克库尔,h*****,安卓bili服,SR
12070630,斯忒诺,4*****,安卓bili服,SR
12070631,酒吞童子,3*****,安卓bili服,SSR
12070632,弗兰肯斯坦,3*****,安卓bili服,SR
12070633,玛丽·安托瓦内特,m*****,安卓bili服,SR
12070634,伊丽莎白·巴托里,m*****,安卓bili服,SR
12070635,玉藻猫,明*****,安卓联运服,SR
12070636,卡米拉,明*****,安卓联运服,SR
12070637,卡米拉,8*****,安卓bili服,SR
12070638,贞德,邹*****,ios服,SSR
12070639,骑士迪昂,中*****,ios服,SR
12070640,卫宫〔Assassin〕,w*****,ios服,SR
12070641,玛丽·安托瓦内特,囧*****,安卓bili服,SR
12070642,阿周那,夜*****,ios服,SSR
12070643,酒吞童子,夜*****,ios服,SSR
12070644,莫德雷德,m*****,ios服,SSR
12070645,俄里翁,E*****,安卓bili服,SSR
12070646,玛丽·安托瓦内特,q*****,安卓bili服,SR
12070647,齐格飞,q*****,安卓bili服,SR
12070648,玉藻猫,彭*****,ios服,SR
12070649,卡米拉,8*****,安卓bili服,SR
12070650,贝奥武夫,秦*****,安卓bili服,SR
12070651,斯忒诺,x*****,安卓bili服,SR
12070652,玉藻猫,x*****,安卓bili服,SR
12070653,芬恩·麦克库尔,樱*****,安卓bili服,SR
12070654,骑士迪昂,l*****,ios服,SR
12070655,美狄亚〔Lily〕,平*****,安卓bili服,SR
12070656,俄里翁,弟*****,安卓bili服,SSR
