id,info,rname,sname,star
20350282,阿斯托尔福,u*****,安卓bili服,SR
20350283,玉藻猫,m*****,安卓bili服,SR
20350284,玉藻猫,印*****,安卓bili服,SR
20350285,玉藻猫,_*****,ios服,SR
20350286,玛尔达,_*****,ios服,SR
20350287,斯卡哈,蠢*****,安卓bili服,SSR
20350288,开膛手杰克,单*****,安卓bili服,SSR
20350289,骑士迪昂,喻*****,安卓bili服,SR
20350290,骑士迪昂,o*****,ios服,SR
20350291,斯卡哈,u*****,安卓bili服,SSR
20350292,伊丽莎白·巴托里,符*****,安卓bili服,SR
20350293,芬恩·麦克库尔,孔*****,安卓bili服,SR
20350294,童谣,孔*****,安卓bili服,SR
20350295,兰斯洛特,n*****,安卓bili服,SR
20350296,卡米拉,不*****,安卓bili服,SR
20350297,卫宫,不*****,安卓bili服,SR
20350298,卫宫,不*****,安卓bili服,SR
20350299,芬恩·麦克库尔,S*****,ios服,SR
20350300,斯卡哈,路*****,安卓bili服,SSR
20350301,阿斯托尔福,路*****,安卓bili服,SR
20350302,开膛手杰克,安*****,安卓bili服,SSR
20350303,斯卡哈,l*****,安卓bili服,SSR
20350304,斯忒诺,R*****,ios服,SR
20350305,卡米拉,F*****,ios服,SR
20350306,弗兰肯斯坦,w*****,安卓bili服,SR
20350307,兰斯洛特,轩*****,安卓bili服,SR
20350308,斯卡哈,轩*****,安卓bili服,SSR
20350309,斯卡哈,袁*****,安卓bili服,SSR
20350310,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
20350311,阿斯托尔福,锅*****,ios服,SR
20350312,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
