id,info,rname,sname,star
16308268,李书文,凌*****,安卓bili服,SR
16308269,李书文,w*****,安卓bili服,SR
16308270,李书文,d*****,ios服,SR
16308271,兰斯洛特,2*****,安卓bili服,SR
16308272,弗兰肯斯坦,4*****,安卓bili服,SR
16308273,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16308274,海伦娜·布拉瓦茨基,K*****,ios服,SR
16308275,李书文,9*****,安卓bili服,SR
16308276,玄奘三藏,D*****,ios服,SSR
16308277,骑士迪昂,5*****,安卓bili服,SR
16308278,赫拉克勒斯,1*****,ios服,SR
16308279,李书文,1*****,ios服,SR
16308280,斯忒诺,c*****,ios服,SR
16308281,玛丽·安托瓦内特,4*****,ios服,SR
16308282,罗摩,噶*****,安卓联运服,SR
16308283,李书文,1*****,ios服,SR
16308284,卡米拉,殇*****,安卓bili服,SR
16308285,齐格飞,俱*****,安卓联运服,SR
16308286,玄奘三藏,考*****,ios服,SSR
16308287,玄奘三藏,小*****,安卓bili服,SSR
16308288,李书文,超*****,安卓bili服,SR
16308289,李书文,维*****,安卓bili服,SR
16308290,玄奘三藏,0*****,安卓bili服,SSR
16308291,赫拉克勒斯,f*****,ios服,SR
16308292,李书文,饕*****,ios服,SR
16308293,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16308294,齐格飞,6*****,安卓bili服,SR
16308295,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
16308296,赫拉克勒斯,祈*****,安卓bili服,SR
16308297,玛尔达,f*****,安卓bili服,SR
16308298,玉藻猫,f*****,安卓bili服,SR
16308299,南丁格尔,f*****,安卓bili服,SSR
16308300,阿周那,6*****,ios服,SSR
16308301,李书文,6*****,ios服,SR
16308302,阿塔兰忒,6*****,ios服,SR
16308303,齐格飞,3*****,ios服,SR
16308304,卡米拉,y*****,安卓bili服,SR
16308305,玉藻猫,加*****,安卓bili服,SR
16308306,弗兰肯斯坦,n*****,ios服,SR
16308307,童谣,高*****,ios服,SR
16308308,贝奥武夫,a*****,安卓bili服,SR
16308309,迦尔纳,a*****,安卓bili服,SSR
16308310,骑士迪昂,月*****,ios服,SR
16308311,伊丽莎白·巴托里,月*****,ios服,SR
16308312,迦尔纳,7*****,安卓bili服,SSR
16308313,李书文,娜*****,安卓联运服,SR
16308314,骑士迪昂,ル*****,ios服,SR
16308315,李书文,Z*****,安卓bili服,SR
16308316,玉藻猫,北*****,安卓联运服,SR
16308317,南丁格尔,沉*****,安卓bili服,SSR
16308318,阿斯托尔福,f*****,安卓联运服,SR
16308319,阿蒂拉,a*****,ios服,SSR
16308320,玛尔达,惊*****,安卓bili服,SR
16308321,阿斯托尔福,暗*****,安卓bili服,SR
16308322,库·丘林[Alter],暗*****,安卓bili服,SSR
16308323,伊丽莎白·巴托里,饭*****,ios服,SR
16308324,芬恩·麦克库尔,尤*****,ios服,SR
16308325,兰斯洛特,墓*****,ios服,SR
16308326,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
16308327,芬恩·麦克库尔,i*****,安卓bili服,SR
16308328,斯忒诺,巽*****,ios服,SR
16308329,李书文,9*****,ios服,SR
16308330,弗朗西斯·德雷克,扬*****,ios服,SSR
16308331,阿斯托尔福,经*****,ios服,SR
16308332,玉藻前,m*****,安卓bili服,SSR
16308333,卡米拉,两*****,ios服,SR
16308334,阿塔兰忒,两*****,ios服,SR
16308335,李书文,最*****,安卓联运服,SR
16308336,玄奘三藏,七*****,安卓bili服,SSR
16308337,李书文,七*****,安卓bili服,SR
16308338,弗朗西斯·德雷克,3*****,ios服,SSR
16308339,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16308340,贝奥武夫,e*****,ios服,SR
16308341,赫拉克勒斯,e*****,ios服,SR
16308342,玛尔达,2*****,安卓bili服,SR
16308343,骑士迪昂,2*****,安卓bili服,SR
16308344,赫拉克勒斯,你*****,安卓bili服,SR
16308345,伊丽莎白·巴托里,安*****,安卓bili服,SR
16308346,斯忒诺,霞*****,安卓bili服,SR
16308347,玉藻前,柔*****,安卓bili服,SSR
16308348,罗摩,↑*****,安卓bili服,SR
16308349,李书文,大*****,安卓bili服,SR
16308350,童谣,c*****,安卓bili服,SR
16308351,齐格飞,嘟*****,安卓bili服,SR
16308352,齐格飞,嘟*****,安卓bili服,SR
16308353,莫德雷德,4*****,安卓bili服,SSR
16308354,南丁格尔,神*****,安卓bili服,SSR
16308355,齐格飞,守*****,安卓bili服,SR
16308356,李书文,i*****,安卓bili服,SR
16308357,阿蒂拉,1*****,安卓bili服,SSR
16308358,李书文,d*****,ios服,SR
16308359,阿周那,f*****,安卓bili服,SSR
16308360,弗朗西斯·德雷克,宇*****,安卓bili服,SSR
16308361,玄奘三藏,e*****,ios服,SSR
16308362,玄奘三藏,爱*****,安卓bili服,SSR
16308363,李书文,5*****,ios服,SR
16308364,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16308365,骑士迪昂,一*****,安卓bili服,SR
16308366,玄奘三藏,经*****,ios服,SSR
16308367,伊丽莎白·巴托里,欧*****,安卓bili服,SR
