id,info,rname,sname,star
10330409,赫拉克勒斯,醉*****,安卓bili服,SR
10330410,卡米拉,醉*****,安卓bili服,SR
10330411,酒吞童子,w*****,安卓bili服,SSR
10330412,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
10330413,酒吞童子,龙*****,安卓bili服,SSR
10330414,玉藻猫,圣*****,安卓bili服,SR
10330415,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
10330416,卡米拉,7*****,ios服,SR
10330417,赫拉克勒斯,糖*****,安卓bili服,SR
10330418,安妮·伯妮＆玛莉·瑞德,铃*****,ios服,SR
10330419,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
10330420,骑士迪昂,英*****,安卓bili服,SR
10330421,玉藻猫,w*****,安卓bili服,SR
10330422,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
10330423,赫拉克勒斯,盯*****,安卓bili服,SR
10330424,俄里翁,在*****,安卓bili服,SSR
10330425,卫宫〔Assassin〕,A*****,安卓联运服,SR
10330426,骑士迪昂,A*****,安卓联运服,SR
10330427,酒吞童子,1*****,ios服,SSR
10330428,酒吞童子,非*****,安卓联运服,SSR
10330429,卫宫〔Assassin〕,o*****,安卓bili服,SR
10330430,赫拉克勒斯,立*****,ios服,SR
10330431,玉藻猫,d*****,安卓bili服,SR
10330432,斯忒诺,月*****,ios服,SR
10330433,玛丽·安托瓦内特,梶*****,ios服,SR
10330434,安妮·伯妮＆玛莉·瑞德,彩*****,安卓bili服,SR
10330435,玛丽·安托瓦内特,u*****,ios服,SR
10330436,罗摩,a*****,安卓bili服,SR
10330437,贞德,诸*****,安卓bili服,SSR
10330438,玛丽·安托瓦内特,e*****,ios服,SR
10330439,兰斯洛特,s*****,安卓bili服,SR
