id,info,rname,sname,star
12103104,阿蒂拉,非*****,安卓bili服,SSR
12103105,酒吞童子,1*****,安卓bili服,SSR
12103106,卡米拉,i*****,安卓bili服,SR
12103107,玛尔达,7*****,ios服,SR
12103108,斯忒诺,冷*****,ios服,SR
12103109,玉藻前,c*****,安卓bili服,SSR
12103110,贝奥武夫,a*****,安卓bili服,SR
12103111,弗朗西斯·德雷克,8*****,ios服,SSR
12103112,兰斯洛特,简*****,安卓联运服,SR
12103113,兰斯洛特,柏*****,ios服,SR
12103114,伊丽莎白·巴托里,桔*****,安卓联运服,SR
12103115,酒吞童子,桔*****,安卓联运服,SSR
12103116,酒吞童子,言*****,安卓联运服,SSR
12103117,斯忒诺,言*****,安卓联运服,SR
12103118,齐格飞,f*****,安卓bili服,SR
12103119,骑士迪昂,七*****,安卓bili服,SR
12103120,玛尔达,7*****,安卓bili服,SR
12103121,伊丽莎白·巴托里,a*****,安卓bili服,SR
12103122,赫拉克勒斯,4*****,ios服,SR
12103123,斯忒诺,c*****,安卓bili服,SR
12103124,贞德,c*****,安卓bili服,SSR
12103125,齐格飞,岩*****,安卓bili服,SR
12103126,玉藻前,夏*****,安卓bili服,SSR
12103127,卫宫,s*****,安卓bili服,SR
12103128,卡米拉,s*****,安卓bili服,SR
12103129,玉藻猫,p*****,安卓bili服,SR
12103130,斯忒诺,p*****,安卓bili服,SR
12103131,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
12103132,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12103133,卫宫〔Assassin〕,V*****,ios服,SR
12103134,开膛手杰克,我*****,安卓bili服,SSR
