id,info,rname,sname,star
14832538,玉藻猫,星*****,安卓联运服,SR
14832539,玛尔达,6*****,安卓bili服,SR
14832540,卡米拉,6*****,安卓bili服,SR
14832541,兰斯洛特,y*****,安卓bili服,SR
14832542,玛尔达,d*****,安卓bili服,SR
14832543,卡米拉,f*****,安卓bili服,SR
14832544,骑士迪昂,鸽*****,安卓bili服,SR
14832545,赫拉克勒斯,u*****,安卓bili服,SR
14832546,玉藻猫,u*****,安卓bili服,SR
14832547,李书文,山*****,安卓bili服,SR
14832548,李书文,甘*****,安卓bili服,SR
14832549,斯忒诺,n*****,安卓bili服,SR
14832550,李书文,c*****,ios服,SR
14832551,玄奘三藏,古*****,安卓bili服,SSR
14832552,卫宫,n*****,安卓bili服,SR
14832553,玛丽·安托瓦内特,9*****,安卓bili服,SR
14832554,兰斯洛特,9*****,安卓bili服,SR
14832555,李书文,E*****,安卓bili服,SR
14832556,李书文,桐*****,安卓联运服,SR
14832557,李书文,桐*****,安卓联运服,SR
14832558,李书文,c*****,ios服,SR
14832559,玄奘三藏,6*****,ios服,SSR
14832560,伊丽莎白·巴托里,l*****,安卓bili服,SR
14832561,李书文,l*****,安卓bili服,SR
14832562,玉藻猫,b*****,安卓bili服,SR
14832563,卫宫,b*****,安卓bili服,SR
14832564,齐格飞,b*****,安卓bili服,SR
14832565,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14832566,赫拉克勒斯,S*****,安卓bili服,SR
14832567,斯忒诺,S*****,安卓bili服,SR
14832568,兰斯洛特,泡*****,ios服,SR
14832569,李书文,泡*****,ios服,SR
14832570,玉藻猫,落*****,ios服,SR
14832571,李书文,幻*****,安卓bili服,SR
14832572,玄奘三藏,c*****,安卓bili服,SSR
14832573,斯忒诺,7*****,安卓bili服,SR
14832574,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
14832575,南丁格尔,c*****,安卓bili服,SSR
14832576,卡米拉,3*****,安卓bili服,SR
14832577,诸葛孔明〔埃尔梅罗Ⅱ世〕,塚*****,安卓联运服,SSR
14832578,阿尔托莉雅·潘德拉贡〔Alter〕,ば*****,安卓bili服,SR
14832579,玉藻前,乄*****,安卓bili服,SSR
14832580,玉藻猫,y*****,安卓bili服,SR
14832581,伊丽莎白·巴托里,y*****,安卓bili服,SR
14832582,玛尔达,f*****,安卓bili服,SR
14832583,贞德,t*****,安卓bili服,SSR
14832584,李书文,W*****,ios服,SR
14832585,迦尔纳,巅*****,安卓bili服,SSR
14832586,李书文,h*****,安卓bili服,SR
14832587,贝奥武夫,5*****,安卓bili服,SR
14832588,齐格飞,r*****,安卓bili服,SR
14832589,玉藻前,5*****,安卓bili服,SSR
14832590,开膛手杰克,5*****,安卓bili服,SSR
14832591,弗朗西斯·德雷克,软*****,安卓bili服,SSR
14832592,李书文,c*****,ios服,SR
14832593,李书文,Z*****,ios服,SR
14832594,骑士迪昂,t*****,安卓bili服,SR
14832595,齐格飞,p*****,安卓bili服,SR
14832596,赫拉克勒斯,1*****,安卓bili服,SR
14832597,齐格飞,q*****,安卓bili服,SR
14832598,李书文,嗷*****,ios服,SR
14832599,阿蒂拉,公*****,安卓bili服,SSR
14832600,赫拉克勒斯,c*****,安卓bili服,SR
14832601,莫德雷德,☆*****,安卓联运服,SSR
14832602,斯忒诺,u*****,安卓bili服,SR
14832603,玉藻猫,i*****,安卓bili服,SR
14832604,卫宫,9*****,安卓bili服,SR
14832605,尼禄·克劳狄乌斯,a*****,ios服,SR
14832606,玛尔达,j*****,安卓bili服,SR
14832607,玛丽·安托瓦内特,h*****,安卓bili服,SR
14832608,卡米拉,h*****,安卓bili服,SR
14832609,玉藻猫,t*****,ios服,SR
14832610,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
14832611,阿尔托莉雅·潘德拉贡〔Alter〕,刘*****,安卓bili服,SR
14832612,齐格飞,t*****,安卓bili服,SR
14832613,伊丽莎白·巴托里,k*****,安卓bili服,SR
14832614,迦尔纳,6*****,ios服,SSR
14832615,南丁格尔,e*****,ios服,SSR
14832616,迦尔纳,d*****,安卓bili服,SSR
14832617,玄奘三藏,v*****,ios服,SSR
14832618,玛尔达,博*****,ios服,SR
14832619,李书文,j*****,安卓bili服,SR
14832620,卡米拉,卫*****,安卓bili服,SR
14832621,阿塔兰忒,6*****,ios服,SR
14832622,李书文,溏*****,安卓联运服,SR
14832623,赫拉克勒斯,j*****,安卓bili服,SR
14832624,玛丽·安托瓦内特,j*****,安卓bili服,SR
14832625,李书文,7*****,ios服,SR
14832626,玉藻前,健*****,ios服,SSR
14832627,贞德,6*****,ios服,SSR
14832628,李书文,远*****,安卓bili服,SR
14832629,迦尔纳,r*****,安卓bili服,SSR
14832630,玛尔达,k*****,安卓bili服,SR
14832631,玛尔达,k*****,安卓bili服,SR
14832632,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
14832633,李书文,y*****,安卓bili服,SR
14832634,伊丽莎白·巴托里,y*****,安卓bili服,SR
14832635,玄奘三藏,泡*****,ios服,SSR
14832636,李书文,泡*****,ios服,SR
14832637,开膛手杰克,u*****,ios服,SSR
