id,info,rname,sname,star
25395617,芬恩·麦克库尔,M*****,安卓bili服,SR
25395618,茨木童子,f*****,安卓bili服,SR
25395619,源赖光,c*****,安卓bili服,SSR
25395620,伊丽莎白·巴托里,嗯*****,安卓bili服,SR
25395621,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
25395622,玉藻猫,i*****,安卓bili服,SR
25395623,骑士迪昂,百*****,安卓bili服,SR
25395624,兰斯洛特,g*****,安卓bili服,SR
25395625,茨木童子,突*****,安卓bili服,SR
25395626,茨木童子,了*****,安卓bili服,SR
25395627,俄里翁,江*****,ios服,SSR
25395628,卫宫〔Assassin〕,要*****,安卓bili服,SR
25395629,茨木童子,T*****,ios服,SR
25395630,茨木童子,0*****,ios服,SR
25395631,卫宫,滑*****,ios服,SR
25395632,茨木童子,i*****,ios服,SR
25395633,源赖光,n*****,安卓bili服,SSR
25395634,源赖光,e*****,安卓bili服,SSR
25395635,茨木童子,F*****,安卓bili服,SR
25395636,源赖光,丿*****,安卓bili服,SSR
25395637,贝奥武夫,F*****,安卓bili服,SR
25395638,茨木童子,F*****,安卓bili服,SR
25395639,茨木童子,n*****,安卓bili服,SR
25395640,茨木童子,f*****,安卓bili服,SR
25395641,茨木童子,f*****,安卓bili服,SR
25395642,源赖光,失*****,安卓bili服,SSR
25395643,茨木童子,U*****,安卓bili服,SR
25395644,源赖光,轉*****,ios服,SSR
25395645,玛丽·安托瓦内特,名*****,安卓联运服,SR
25395646,伊丽莎白·巴托里,舒*****,安卓bili服,SR
25395647,伊丽莎白·巴托里,芙*****,ios服,SR
