id,info,rname,sname,star
29451578,骑士迪昂,e*****,ios服,SR
29451579,斯忒诺,q*****,安卓bili服,SR
29451580,贝奥武夫,雷*****,安卓bili服,SR
29451581,斯忒诺,a*****,安卓bili服,SR
29451582,兰斯洛特,須*****,ios服,SR
29451583,伊丽莎白·巴托里,阡*****,安卓bili服,SR
29451584,玛尔达,Y*****,ios服,SR
29451585,贝奥武夫,永*****,ios服,SR
29451586,斯忒诺,Z*****,安卓bili服,SR
29451587,卡米拉,Z*****,安卓bili服,SR
29451588,开膛手杰克,二*****,安卓bili服,SSR
29451589,罗摩,冥*****,ios服,SR
29451590,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
29451591,玉藻前,纪*****,安卓联运服,SSR
29451592,阿塔兰忒,不*****,安卓联运服,SR
29451593,迦尔纳,灭*****,安卓bili服,SSR
29451594,迦尔纳,路*****,安卓bili服,SSR
29451595,南丁格尔,路*****,安卓bili服,SSR
29451596,尼禄·克劳狄乌斯,G*****,安卓bili服,SR
29451597,阿斯托尔福,英*****,安卓bili服,SR
29451598,莫德雷德,基*****,ios服,SSR
29451599,阿周那,西*****,安卓bili服,SSR
29451600,南丁格尔,红*****,ios服,SSR
29451601,俄里翁,巧*****,安卓bili服,SSR
29451602,齐格飞,d*****,ios服,SR
29451603,玛丽·安托瓦内特,d*****,ios服,SR
29451604,骑士迪昂,0*****,ios服,SR
29451605,弗拉德三世,m*****,ios服,SSR
29451606,卫宫,5*****,安卓bili服,SR
29451607,开膛手杰克,延*****,安卓bili服,SSR
29451608,玉藻前,p*****,安卓bili服,SSR
