id,info,rname,sname,star
6949374,托马斯·爱迪生,向*****,安卓bili服,SR
6949375,骑士迪昂,b*****,安卓bili服,SR
6949376,托马斯·爱迪生,U*****,ios服,SR
6949377,托马斯·爱迪生,U*****,ios服,SR
6949378,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
6949379,芬恩·麦克库尔,8*****,安卓bili服,SR
6949380,阿尔托莉雅·潘德拉贡,僻*****,安卓bili服,SSR
6949381,库·丘林[Alter],那*****,安卓bili服,SSR
6949382,库·丘林[Alter],i*****,安卓bili服,SSR
6949383,库·丘林[Alter],i*****,安卓bili服,SSR
6949384,弗朗西斯·德雷克,翟*****,安卓bili服,SSR
6949385,伊丽莎白·巴托里,b*****,安卓bili服,SR
6949386,卫宫〔Assassin〕,d*****,ios服,SR
6949387,开膛手杰克,长*****,安卓bili服,SSR
6949388,玛尔达,l*****,安卓bili服,SR
6949389,玛尔达,l*****,安卓bili服,SR
6949390,赫拉克勒斯,l*****,安卓bili服,SR
6949391,库·丘林[Alter],百*****,ios服,SSR
6949392,托马斯·爱迪生,殳*****,ios服,SR
6949393,托马斯·爱迪生,万*****,安卓bili服,SR
6949394,托马斯·爱迪生,郝*****,安卓bili服,SR
6949395,罗摩,g*****,ios服,SR
6949396,莫德雷德,云*****,ios服,SSR
6949397,玛丽·安托瓦内特,7*****,ios服,SR
6949398,库·丘林[Alter],o*****,安卓bili服,SSR
6949399,玉藻猫,惜*****,安卓bili服,SR
6949400,卡米拉,s*****,ios服,SR
6949401,托马斯·爱迪生,赫*****,安卓bili服,SR
6949402,骑士迪昂,督*****,安卓bili服,SR
6949403,兰斯洛特,伯*****,ios服,SR
6949404,托马斯·爱迪生,司*****,安卓bili服,SR
