id,info,rname,sname,star
15831412,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15831413,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15831414,赫拉克勒斯,望*****,安卓bili服,SR
15831415,玉藻猫,望*****,安卓bili服,SR
15831416,骑士迪昂,望*****,安卓bili服,SR
15831417,赫拉克勒斯,霞*****,安卓bili服,SR
15831418,诸葛孔明〔埃尔梅罗Ⅱ世〕,水*****,ios服,SSR
15831419,齐格飞,瑗*****,安卓bili服,SR
15831420,贞德,条*****,ios服,SSR
15831421,迦尔纳,4*****,ios服,SSR
15831422,俄里翁,4*****,ios服,SSR
15831423,诸葛孔明〔埃尔梅罗Ⅱ世〕,全*****,ios服,SSR
15831424,李书文,G*****,ios服,SR
15831425,伊丽莎白·巴托里,春*****,安卓bili服,SR
15831426,李书文,非*****,安卓bili服,SR
15831427,阿塔兰忒,q*****,安卓bili服,SR
15831428,阿周那,8*****,安卓bili服,SSR
15831429,弗兰肯斯坦,5*****,安卓bili服,SR
15831430,骑士迪昂,风*****,安卓bili服,SR
15831431,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
15831432,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
15831433,玄奘三藏,夜*****,安卓联运服,SSR
15831434,开膛手杰克,奈*****,安卓bili服,SSR
15831435,骑士迪昂,a*****,安卓bili服,SR
15831436,骑士迪昂,E*****,ios服,SR
15831437,斯忒诺,E*****,ios服,SR
15831438,玛尔达,煜*****,安卓联运服,SR
15831439,斯忒诺,某*****,安卓bili服,SR
15831440,玄奘三藏,沉*****,ios服,SSR
15831441,芬恩·麦克库尔,A*****,ios服,SR
15831442,玉藻猫,欣*****,安卓bili服,SR
15831443,阿塔兰忒,d*****,安卓bili服,SR
15831444,托马斯·爱迪生,a*****,ios服,SR
15831445,阿蒂拉,a*****,ios服,SSR
15831446,库·丘林[Alter],3*****,ios服,SSR
15831447,阿尔托莉雅·潘德拉贡〔Alter〕,佐*****,安卓bili服,SR
15831448,玛尔达,慈*****,安卓bili服,SR
15831449,斯忒诺,慈*****,安卓bili服,SR
15831450,开膛手杰克,太*****,ios服,SSR
15831451,齐格飞,a*****,安卓bili服,SR
15831452,骑士迪昂,a*****,安卓bili服,SR
15831453,卫宫,厍*****,安卓bili服,SR
15831454,斯忒诺,七*****,安卓bili服,SR
15831455,骑士迪昂,单*****,安卓bili服,SR
15831456,赫拉克勒斯,辛*****,安卓bili服,SR
15831457,玛尔达,辛*****,安卓bili服,SR
15831458,卫宫,胥*****,安卓bili服,SR
15831459,海伦娜·布拉瓦茨基,龙*****,安卓bili服,SR
15831460,卫宫,巩*****,安卓bili服,SR
15831461,卫宫,方*****,安卓bili服,SR
15831462,李书文,c*****,ios服,SR
15831463,玄奘三藏,卡*****,ios服,SSR
15831464,阿蒂拉,提*****,安卓联运服,SSR
15831465,玄奘三藏,蜻*****,ios服,SSR
15831466,骑士迪昂,世*****,安卓联运服,SR
15831467,美狄亚〔Lily〕,6*****,安卓bili服,SR
15831468,玄奘三藏,u*****,安卓bili服,SSR
15831469,齐格飞,p*****,ios服,SR
15831470,玄奘三藏,c*****,安卓联运服,SSR
15831471,贝奥武夫,赏*****,安卓bili服,SR
15831472,骑士迪昂,T*****,安卓bili服,SR
15831473,骑士迪昂,T*****,安卓bili服,SR
15831474,卫宫,触*****,安卓bili服,SR
15831475,卫宫,慕*****,安卓bili服,SR
15831476,玉藻猫,姬*****,安卓bili服,SR
15831477,齐格飞,庾*****,安卓bili服,SR
15831478,玛丽·安托瓦内特,庾*****,安卓bili服,SR
15831479,兰斯洛特,7*****,ios服,SR
15831480,伊丽莎白·巴托里,谯*****,安卓bili服,SR
15831481,斯忒诺,谯*****,安卓bili服,SR
15831482,卫宫,谷*****,安卓bili服,SR
15831483,伊丽莎白·巴托里,谷*****,安卓bili服,SR
15831484,骑士迪昂,o*****,ios服,SR
15831485,伊丽莎白·巴托里,松*****,安卓bili服,SR
15831486,卫宫,古*****,安卓bili服,SR
15831487,玛丽·安托瓦内特,裘*****,安卓bili服,SR
15831488,玛丽·安托瓦内特,郝*****,安卓bili服,SR
15831489,齐格飞,郝*****,安卓bili服,SR
15831490,童谣,z*****,ios服,SR
15831491,伊丽莎白·巴托里,胡*****,安卓bili服,SR
15831492,卫宫,程*****,安卓bili服,SR
15831493,骑士迪昂,苍*****,安卓bili服,SR
15831494,玛丽·安托瓦内特,腹*****,安卓bili服,SR
15831495,玛丽·安托瓦内特,柯*****,安卓bili服,SR
15831496,卫宫,易*****,安卓bili服,SR
15831497,玛尔达,阙*****,安卓bili服,SR
15831498,斯忒诺,子*****,安卓bili服,SR
15831499,骑士迪昂,子*****,安卓bili服,SR
15831500,赫拉克勒斯,强*****,安卓bili服,SR
15831501,玛丽·安托瓦内特,强*****,安卓bili服,SR
15831502,弗兰肯斯坦,U*****,ios服,SR
15831503,兰斯洛特,御*****,ios服,SR
15831504,李书文,S*****,安卓bili服,SR
15831505,李书文,起*****,安卓bili服,SR
15831506,阿尔托莉雅·潘德拉贡,始*****,安卓bili服,SSR
15831507,兰斯洛特,阿*****,ios服,SR
15831508,斯忒诺,i*****,ios服,SR
15831509,诸葛孔明〔埃尔梅罗Ⅱ世〕,西*****,安卓联运服,SSR
15831510,弗朗西斯·德雷克,西*****,安卓联运服,SSR
15831511,玉藻猫,B*****,ios服,SR
