id,info,rname,sname,star
9497749,玉藻前,v*****,ios服,SSR
9497750,卫宫,v*****,ios服,SR
9497751,坂田金时,赛*****,ios服,SSR
9497752,齐格飞,i*****,安卓bili服,SR
9497753,斯忒诺,o*****,安卓bili服,SR
9497754,阿蒂拉,r*****,ios服,SSR
9497755,骑士迪昂,k*****,ios服,SR
9497756,俄里翁,柯*****,ios服,SSR
9497757,兰斯洛特,罗*****,ios服,SR
9497758,坂田金时,u*****,安卓bili服,SSR
9497759,玛尔达,h*****,安卓bili服,SR
9497760,玛尔达,萝*****,ios服,SR
9497761,坂田金时,r*****,安卓bili服,SSR
9497762,兰斯洛特,r*****,安卓bili服,SR
9497763,贝奥武夫,6*****,安卓bili服,SR
9497764,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
9497765,托马斯·爱迪生,u*****,ios服,SR
9497766,弗朗西斯·德雷克,晗*****,ios服,SSR
9497767,齐格飞,6*****,ios服,SR
9497768,赫拉克勒斯,라*****,安卓bili服,SR
9497769,伊丽莎白·巴托里,e*****,安卓bili服,SR
9497770,齐格飞,A*****,ios服,SR
9497771,斯忒诺,r*****,ios服,SR
9497772,俄里翁,神*****,ios服,SSR
9497773,齐格飞,v*****,安卓bili服,SR
9497774,玛丽·安托瓦内特,正*****,安卓bili服,SR
9497775,玉藻前,c*****,ios服,SSR
9497776,坂田金时,M*****,安卓bili服,SSR
9497777,坂田金时,e*****,安卓bili服,SSR
9497778,贝奥武夫,e*****,安卓bili服,SR
9497779,玛丽·安托瓦内特,S*****,安卓bili服,SR
9497780,卫宫,W*****,安卓bili服,SR
9497781,齐格飞,W*****,安卓bili服,SR
9497782,卫宫〔Assassin〕,W*****,安卓bili服,SR
9497783,玛尔达,g*****,安卓bili服,SR
9497784,坂田金时,f*****,ios服,SSR
9497785,赫拉克勒斯,壤*****,安卓bili服,SR
9497786,罗摩,好*****,安卓联运服,SR
9497787,斯忒诺,好*****,安卓联运服,SR
9497788,童谣,病*****,安卓bili服,SR
9497789,卫宫〔Assassin〕,t*****,安卓bili服,SR
9497790,伊丽莎白·巴托里,V*****,ios服,SR
9497791,卫宫,星*****,安卓bili服,SR
9497792,玛丽·安托瓦内特,次*****,ios服,SR
9497793,骑士迪昂,8*****,安卓bili服,SR
9497794,贞德,南*****,安卓bili服,SSR
9497795,弗拉德三世,x*****,安卓bili服,SSR
9497796,贝奥武夫,m*****,安卓bili服,SR
9497797,阿蒂拉,g*****,安卓bili服,SSR
9497798,弗兰肯斯坦,5*****,安卓bili服,SR
9497799,齐格飞,1*****,安卓联运服,SR
9497800,坂田金时,g*****,ios服,SSR
9497801,贞德,禹*****,ios服,SSR
9497802,童谣,幸*****,安卓bili服,SR
9497803,芬恩·麦克库尔,8*****,ios服,SR
9497804,兰斯洛特,8*****,ios服,SR
9497805,罗摩,莫*****,安卓bili服,SR
9497806,赫拉克勒斯,欧*****,安卓bili服,SR
9497807,齐格飞,t*****,ios服,SR
9497808,坂田金时,兔*****,安卓bili服,SSR
9497809,李书文,n*****,安卓bili服,SR
9497810,骑士迪昂,首*****,安卓bili服,SR
9497811,南丁格尔,0*****,安卓bili服,SSR
9497812,骑士迪昂,j*****,安卓bili服,SR
9497813,阿塔兰忒,C*****,ios服,SR
9497814,骑士迪昂,i*****,安卓bili服,SR
9497815,玉藻前,s*****,安卓bili服,SSR
9497816,坂田金时,名*****,安卓联运服,SSR
9497817,李书文,1*****,ios服,SR
9497818,骑士迪昂,嘎*****,安卓bili服,SR
9497819,伊丽莎白·巴托里,嘎*****,安卓bili服,SR
9497820,赫拉克勒斯,5*****,ios服,SR
9497821,卫宫〔Assassin〕,5*****,ios服,SR
9497822,童谣,N*****,ios服,SR
9497823,阿斯托尔福,L*****,ios服,SR
9497824,骑士迪昂,G*****,ios服,SR
9497825,坂田金时,5*****,ios服,SSR
9497826,弗朗西斯·德雷克,风*****,安卓联运服,SSR
9497827,坂田金时,c*****,ios服,SSR
9497828,阿斯托尔福,基*****,安卓bili服,SR
9497829,玉藻猫,a*****,安卓bili服,SR
9497830,俄里翁,e*****,安卓bili服,SSR
9497831,弗兰肯斯坦,霍*****,ios服,SR
9497832,玛尔达,翼*****,安卓bili服,SR
9497833,玛尔达,g*****,安卓bili服,SR
9497834,玉藻猫,e*****,安卓bili服,SR
9497835,托马斯·爱迪生,涂*****,安卓bili服,SR
9497836,阿塔兰忒,狗*****,ios服,SR
9497837,贝奥武夫,x*****,ios服,SR
9497838,罗摩,吾*****,安卓bili服,SR
9497839,俄里翁,去*****,ios服,SSR
9497840,卡米拉,x*****,安卓bili服,SR
9497841,阿斯托尔福,o*****,安卓bili服,SR
9497842,兰斯洛特,希*****,安卓bili服,SR
9497843,赫拉克勒斯,i*****,安卓bili服,SR
9497844,开膛手杰克,5*****,安卓bili服,SSR
9497845,斯忒诺,5*****,安卓bili服,SR
9497846,童谣,a*****,ios服,SR
9497847,芬恩·麦克库尔,a*****,ios服,SR
9497848,卡米拉,圣*****,ios服,SR
