id,info,rname,sname,star
15673965,卡米拉,齐*****,安卓bili服,SR
15673966,骑士迪昂,邬*****,安卓bili服,SR
15673967,齐格飞,荣*****,安卓bili服,SR
15673968,伊丽莎白·巴托里,厉*****,安卓bili服,SR
15673969,骑士迪昂,匡*****,安卓bili服,SR
15673970,斯忒诺,天*****,安卓bili服,SR
15673971,齐格飞,晁*****,安卓bili服,SR
15673972,玛丽·安托瓦内特,柴*****,安卓bili服,SR
15673973,玉藻猫,令*****,安卓bili服,SR
15673974,骑士迪昂,令*****,安卓bili服,SR
15673975,卫宫,田*****,安卓bili服,SR
15673976,玛丽·安托瓦内特,山*****,安卓bili服,SR
15673977,齐格飞,廖*****,安卓bili服,SR
15673978,玛尔达,田*****,安卓bili服,SR
15673979,卡米拉,山*****,安卓bili服,SR
15673980,伊丽莎白·巴托里,弓*****,安卓bili服,SR
15673981,卫宫,弓*****,安卓bili服,SR
15673982,玛尔达,李*****,安卓bili服,SR
15673983,赫拉克勒斯,崔*****,安卓bili服,SR
15673984,骑士迪昂,滕*****,安卓bili服,SR
15673985,玉藻猫,利*****,安卓bili服,SR
15673986,伊丽莎白·巴托里,沃*****,安卓bili服,SR
15673987,斯忒诺,刘*****,安卓bili服,SR
15673988,玛丽·安托瓦内特,能*****,安卓bili服,SR
15673989,齐格飞,滕*****,安卓bili服,SR
15673990,赫拉克勒斯,栾*****,安卓bili服,SR
15673991,斯忒诺,须*****,安卓bili服,SR
15673992,赫拉克勒斯,栾*****,安卓bili服,SR
15673993,卡米拉,费*****,安卓bili服,SR
15673994,伊丽莎白·巴托里,瘦*****,安卓bili服,SR
15673995,卡米拉,单*****,安卓bili服,SR
