id,info,rname,sname,star
16292329,齐格飞,h*****,安卓bili服,SR
16292330,罗摩,好*****,安卓bili服,SR
16292331,卫宫〔Assassin〕,好*****,安卓bili服,SR
16292332,兰斯洛特,铃*****,安卓bili服,SR
16292333,李书文,黑*****,安卓bili服,SR
16292334,玉藻前,W*****,安卓bili服,SSR
16292335,卫宫,i*****,安卓bili服,SR
16292336,斯忒诺,0*****,安卓bili服,SR
16292337,骑士迪昂,1*****,ios服,SR
16292338,弗拉德三世,夜*****,ios服,SSR
16292339,李书文,4*****,安卓bili服,SR
16292340,李书文,e*****,安卓bili服,SR
16292341,骑士迪昂,c*****,安卓bili服,SR
16292342,玛尔达,耿*****,安卓bili服,SR
16292343,阿周那,中*****,安卓bili服,SSR
16292344,李书文,巫*****,安卓bili服,SR
16292345,兰斯洛特,S*****,安卓bili服,SR
16292346,李书文,悲*****,ios服,SR
16292347,兰斯洛特,栗*****,安卓bili服,SR
16292348,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
16292349,玄奘三藏,紫*****,安卓bili服,SSR
16292350,齐格飞,e*****,安卓bili服,SR
16292351,莫德雷德,1*****,安卓bili服,SSR
16292352,玄奘三藏,今*****,安卓bili服,SSR
16292353,玄奘三藏,王*****,ios服,SSR
16292354,库·丘林[Alter],e*****,ios服,SSR
16292355,卫宫,逆*****,安卓bili服,SR
16292356,玉藻前,3*****,安卓bili服,SSR
16292357,伊丽莎白·巴托里,3*****,安卓bili服,SR
16292358,兰斯洛特,p*****,安卓bili服,SR
16292359,齐格飞,6*****,安卓bili服,SR
16292360,贞德,时*****,安卓bili服,SSR
16292361,李书文,玄*****,ios服,SR
16292362,李书文,d*****,ios服,SR
16292363,兰斯洛特,s*****,安卓联运服,SR
16292364,贝奥武夫,r*****,安卓bili服,SR
16292365,玉藻猫,c*****,安卓bili服,SR
16292366,卡米拉,c*****,安卓bili服,SR
16292367,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
16292368,玛尔达,q*****,安卓bili服,SR
16292369,俄里翁,枸*****,安卓bili服,SSR
16292370,斯忒诺,枸*****,安卓bili服,SR
16292371,玛丽·安托瓦内特,b*****,安卓bili服,SR
16292372,玛尔达,逆*****,ios服,SR
16292373,尼禄·克劳狄乌斯,逆*****,ios服,SR
16292374,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
16292375,玉藻猫,T*****,ios服,SR
16292376,李书文,k*****,安卓bili服,SR
16292377,兰斯洛特,思*****,安卓bili服,SR
16292378,骑士迪昂,9*****,安卓bili服,SR
16292379,阿斯托尔福,作*****,ios服,SR
16292380,童谣,e*****,安卓bili服,SR
16292381,玄奘三藏,e*****,安卓bili服,SSR
16292382,罗摩,4*****,安卓bili服,SR
16292383,卫宫〔Assassin〕,x*****,安卓bili服,SR
16292384,斯忒诺,我*****,安卓bili服,SR
16292385,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
16292386,弗兰肯斯坦,B*****,安卓bili服,SR
16292387,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
16292388,玄奘三藏,艺*****,ios服,SSR
16292389,玄奘三藏,w*****,ios服,SSR
16292390,李书文,聿*****,安卓联运服,SR
16292391,卫宫,卫*****,ios服,SR
16292392,兰斯洛特,h*****,安卓bili服,SR
16292393,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16292394,阿斯托尔福,y*****,安卓bili服,SR
16292395,李书文,护*****,安卓bili服,SR
16292396,李书文,铃*****,安卓bili服,SR
16292397,李书文,突*****,安卓bili服,SR
16292398,玄奘三藏,e*****,安卓bili服,SSR
16292399,李书文,e*****,安卓bili服,SR
16292400,李书文,4*****,安卓bili服,SR
16292401,弗兰肯斯坦,p*****,安卓bili服,SR
16292402,李书文,蒙*****,安卓bili服,SR
16292403,卫宫〔Assassin〕,丶*****,安卓bili服,SR
16292404,玛尔达,g*****,安卓bili服,SR
16292405,俄里翁,林*****,ios服,SSR
16292406,玛丽·安托瓦内特,林*****,ios服,SR
16292407,李书文,q*****,安卓bili服,SR
16292408,伊丽莎白·巴托里,鲨*****,ios服,SR
16292409,斯忒诺,5*****,安卓bili服,SR
16292410,李书文,7*****,安卓bili服,SR
16292411,李书文,8*****,ios服,SR
16292412,罗摩,w*****,ios服,SR
16292413,贞德,e*****,安卓bili服,SSR
16292414,迦尔纳,D*****,安卓bili服,SSR
16292415,尼古拉·特斯拉,1*****,ios服,SSR
16292416,芬恩·麦克库尔,1*****,ios服,SR
16292417,芬恩·麦克库尔,栗*****,安卓bili服,SR
16292418,俄里翁,v*****,安卓bili服,SSR
16292419,玄奘三藏,无*****,ios服,SSR
16292420,斯忒诺,我*****,ios服,SR
16292421,阿斯托尔福,芯*****,安卓bili服,SR
16292422,赫拉克勒斯,6*****,ios服,SR
16292423,李书文,6*****,ios服,SR
16292424,托马斯·爱迪生,b*****,ios服,SR
16292425,库·丘林[Alter],b*****,ios服,SSR
16292426,骑士迪昂,u*****,安卓bili服,SR
16292427,李书文,S*****,安卓bili服,SR
16292428,海伦娜·布拉瓦茨基,摸*****,ios服,SR
