id,info,rname,sname,star
26423165,茨木童子,m*****,安卓bili服,SR
26423166,阿斯托尔福,m*****,安卓bili服,SR
26423167,斯忒诺,m*****,安卓bili服,SR
26423168,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
26423169,阿蒂拉,6*****,安卓bili服,SSR
26423170,茨木童子,闪*****,安卓bili服,SR
26423171,卫宫,小*****,安卓bili服,SR
26423172,卫宫〔Assassin〕,岛*****,ios服,SR
26423173,玉藻猫,k*****,安卓bili服,SR
26423174,玛丽·安托瓦内特,k*****,安卓bili服,SR
26423175,卡米拉,a*****,安卓bili服,SR
26423176,赫拉克勒斯,a*****,安卓bili服,SR
26423177,玛丽·安托瓦内特,j*****,安卓bili服,SR
26423178,玛尔达,穆*****,安卓联运服,SR
26423179,茨木童子,仇*****,安卓bili服,SR
26423180,卡米拉,z*****,安卓bili服,SR
26423181,伊丽莎白·巴托里,y*****,安卓bili服,SR
26423182,斯忒诺,j*****,安卓bili服,SR
26423183,茨木童子,f*****,ios服,SR
26423184,源赖光,f*****,ios服,SSR
26423185,齐格飞,l*****,安卓bili服,SR
26423186,源赖光,o*****,安卓bili服,SSR
26423187,骑士迪昂,f*****,安卓bili服,SR
26423188,骑士迪昂,k*****,安卓bili服,SR
26423189,贞德,b*****,ios服,SSR
26423190,弗朗西斯·德雷克,M*****,安卓bili服,SSR
26423191,源赖光,1*****,ios服,SSR
26423192,骑士迪昂,w*****,安卓bili服,SR
26423193,齐格飞,m*****,安卓bili服,SR
26423194,骑士迪昂,l*****,安卓bili服,SR
26423195,玛尔达,郏*****,安卓bili服,SR
26423196,斯忒诺,r*****,安卓bili服,SR
26423197,玛尔达,r*****,安卓bili服,SR
26423198,玛丽·安托瓦内特,1*****,安卓bili服,SR
26423199,玉藻猫,c*****,安卓bili服,SR
26423200,卡米拉,n*****,安卓bili服,SR
26423201,齐格飞,f*****,安卓bili服,SR
26423202,卫宫,a*****,安卓bili服,SR
26423203,卫宫,f*****,安卓bili服,SR
26423204,茨木童子,里*****,安卓bili服,SR
26423205,齐格飞,4*****,ios服,SR
26423206,玛尔达,n*****,安卓bili服,SR
26423207,玛丽·安托瓦内特,j*****,安卓bili服,SR
26423208,玛丽·安托瓦内特,j*****,安卓bili服,SR
26423209,骑士迪昂,c*****,安卓bili服,SR
26423210,玛丽·安托瓦内特,y*****,安卓bili服,SR
26423211,迦尔纳,u*****,安卓bili服,SSR
26423212,女王梅芙,s*****,安卓bili服,SSR
26423213,玛尔达,t*****,安卓bili服,SR
26423214,罗摩,d*****,ios服,SR
26423215,玉藻猫,m*****,安卓bili服,SR
26423216,伊丽莎白·巴托里,权*****,安卓bili服,SR
26423217,弗朗西斯·德雷克,4*****,ios服,SSR
26423218,阿周那,谯*****,ios服,SSR
26423219,伊丽莎白·巴托里,h*****,安卓bili服,SR
26423220,罗摩,m*****,ios服,SR
26423221,阿塔兰忒,语*****,安卓bili服,SR
26423222,库·丘林[Alter],m*****,安卓bili服,SSR
26423223,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
26423224,茨木童子,三*****,安卓bili服,SR
26423225,兰斯洛特,欧*****,ios服,SR
26423226,罗摩,g*****,安卓bili服,SR
26423227,茨木童子,欧*****,ios服,SR
26423228,罗摩,c*****,安卓bili服,SR
26423229,源赖光,黑*****,安卓bili服,SSR
26423230,兰斯洛特,q*****,安卓bili服,SR
26423231,茨木童子,非*****,ios服,SR
26423232,阿蒂拉,混*****,安卓bili服,SSR
26423233,弗拉德三世,c*****,安卓bili服,SSR
26423234,芬恩·麦克库尔,c*****,安卓bili服,SR
26423235,开膛手杰克,r*****,安卓bili服,SSR
26423236,卡米拉,融*****,ios服,SR
26423237,齐格飞,深*****,安卓bili服,SR
26423238,源赖光,深*****,安卓bili服,SSR
26423239,贝奥武夫,8*****,安卓bili服,SR
26423240,卫宫〔Assassin〕,k*****,ios服,SR
26423241,贝奥武夫,s*****,安卓bili服,SR
26423242,源赖光,花*****,ios服,SSR
26423243,源赖光,用*****,ios服,SSR
26423244,阿塔兰忒,骑*****,ios服,SR
26423245,齐格飞,月*****,ios服,SR
26423246,茨木童子,8*****,安卓bili服,SR
26423247,南丁格尔,g*****,安卓bili服,SSR
26423248,茨木童子,嗨*****,安卓bili服,SR
26423249,骑士迪昂,6*****,安卓bili服,SR
26423250,玉藻猫,6*****,安卓bili服,SR
26423251,斯忒诺,秋*****,ios服,SR
26423252,茨木童子,隗*****,ios服,SR
26423253,卫宫,o*****,安卓bili服,SR
26423254,阿斯托尔福,c*****,安卓bili服,SR
26423255,弗拉德三世,r*****,安卓bili服,SSR
26423256,斯忒诺,静*****,安卓bili服,SR
26423257,茨木童子,f*****,安卓bili服,SR
26423258,茨木童子,8*****,安卓bili服,SR
26423259,茨木童子,E*****,ios服,SR
26423260,赫拉克勒斯,9*****,ios服,SR
26423261,童谣,W*****,安卓bili服,SR
26423262,茨木童子,薛*****,安卓bili服,SR
26423263,玛尔达,鎏*****,安卓bili服,SR
26423264,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
