id,info,rname,sname,star
30680801,莫德雷德,j*****,安卓bili服,SSR
30680802,阿塔兰忒,班*****,安卓bili服,SR
30680803,贝奥武夫,梓*****,安卓联运服,SR
30680804,弗兰肯斯坦,k*****,安卓bili服,SR
30680805,李书文,v*****,安卓bili服,SR
30680806,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
30680807,贝奥武夫,零*****,安卓bili服,SR
30680808,阿斯托尔福,花*****,安卓bili服,SR
30680809,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
30680810,开膛手杰克,3*****,安卓bili服,SSR
30680811,美狄亚〔Lily〕,3*****,安卓bili服,SR
30680812,齐格飞,4*****,安卓bili服,SR
30680813,玛尔达,4*****,安卓bili服,SR
30680814,玛尔达,重*****,安卓bili服,SR
30680815,开膛手杰克,重*****,安卓bili服,SSR
30680816,弗朗西斯·德雷克,b*****,安卓bili服,SSR
30680817,芬恩·麦克库尔,红*****,安卓bili服,SR
30680818,斯忒诺,t*****,安卓bili服,SR
30680819,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30680820,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,ios服,SR
30680821,阿蒂拉,淸*****,ios服,SSR
30680822,莫德雷德,n*****,安卓bili服,SSR
30680823,莫德雷德,n*****,安卓bili服,SSR
30680824,阿周那,不*****,安卓bili服,SSR
30680825,开膛手杰克,凝*****,安卓bili服,SSR
30680826,李书文,4*****,安卓bili服,SR
30680827,卫宫,y*****,安卓bili服,SR
30680828,弗朗西斯·德雷克,M*****,ios服,SSR
30680829,玛尔达,立*****,安卓bili服,SR
30680830,齐格飞,立*****,安卓bili服,SR
30680831,玛丽·安托瓦内特,慕*****,安卓bili服,SR
30680832,阿塔兰忒,b*****,安卓联运服,SR
30680833,玉藻前,温*****,安卓bili服,SSR
30680834,阿塔兰忒,G*****,ios服,SR
30680835,齐格飞,随*****,ios服,SR
30680836,罗摩,随*****,ios服,SR
30680837,迦尔纳,1*****,安卓bili服,SSR
30680838,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
30680839,海伦娜·布拉瓦茨基,S*****,ios服,SR
30680840,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,ios服,SR
30680841,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30680842,海伦娜·布拉瓦茨基,郦*****,安卓bili服,SR
30680843,贝奥武夫,赫*****,安卓bili服,SR
30680844,骑士迪昂,郦*****,安卓bili服,SR
30680845,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30680846,骑士迪昂,5*****,安卓bili服,SR
30680847,卫宫,b*****,安卓bili服,SR
30680848,卫宫〔Assassin〕,桓*****,安卓bili服,SR
30680849,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
30680850,罗摩,p*****,安卓bili服,SR
30680851,玛尔达,式*****,安卓bili服,SR
30680852,卡米拉,随*****,安卓bili服,SR
30680853,弗朗西斯·德雷克,彭*****,安卓bili服,SSR
30680854,南丁格尔,成*****,安卓bili服,SSR
30680855,海伦娜·布拉瓦茨基,錵*****,ios服,SR
30680856,美狄亚〔Lily〕,m*****,安卓bili服,SR
30680857,玛尔达,T*****,安卓bili服,SR
30680858,海伦娜·布拉瓦茨基,命*****,安卓bili服,SR
30680859,女王梅芙,e*****,安卓bili服,SSR
30680860,玉藻猫,e*****,ios服,SR
30680861,诸葛孔明〔埃尔梅罗Ⅱ世〕,破*****,安卓bili服,SSR
30680862,莫德雷德,文*****,安卓bili服,SSR
30680863,迦尔纳,无*****,安卓联运服,SSR
30680864,诸葛孔明〔埃尔梅罗Ⅱ世〕,顾*****,安卓bili服,SSR
30680865,玉藻前,江*****,ios服,SSR
30680866,骑士迪昂,m*****,安卓bili服,SR
30680867,库·丘林[Alter],1*****,ios服,SSR
30680868,兰斯洛特,1*****,安卓bili服,SR
30680869,斯忒诺,月*****,安卓bili服,SR
30680870,俄里翁,月*****,安卓bili服,SSR
30680871,玉藻猫,昊*****,ios服,SR
30680872,莫德雷德,前*****,安卓bili服,SSR
30680873,赫拉克勒斯,A*****,安卓bili服,SR
30680874,阿周那,o*****,安卓bili服,SSR
30680875,卡米拉,八*****,ios服,SR
30680876,莫德雷德,B*****,ios服,SSR
30680877,莫德雷德,r*****,安卓bili服,SSR
30680878,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
30680879,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30680880,齐格飞,c*****,ios服,SR
30680881,弗兰肯斯坦,6*****,ios服,SR
30680882,骑士迪昂,淡*****,ios服,SR
30680883,海伦娜·布拉瓦茨基,芙*****,安卓bili服,SR
30680884,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
30680885,伊丽莎白·巴托里,胖*****,安卓bili服,SR
30680886,兰斯洛特,天*****,安卓bili服,SR
30680887,罗摩,银*****,安卓bili服,SR
30680888,玉藻猫,谁*****,安卓bili服,SR
30680889,斯忒诺,L*****,安卓bili服,SR
30680890,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
30680891,阿塔兰忒,X*****,ios服,SR
30680892,罗摩,7*****,ios服,SR
30680893,弗兰肯斯坦,龜*****,安卓bili服,SR
30680894,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30680895,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
30680896,卡米拉,真*****,安卓bili服,SR
30680897,李书文,u*****,安卓bili服,SR
30680898,玛尔达,杜*****,安卓bili服,SR
30680899,俄里翁,杜*****,安卓bili服,SSR
30680900,赫拉克勒斯,6*****,ios服,SR
