id,info,rname,sname,star
26824540,齐格飞,b*****,安卓bili服,SR
26824541,茨木童子,梁*****,安卓bili服,SR
26824542,卡米拉,1*****,安卓bili服,SR
26824543,源赖光,c*****,ios服,SSR
26824544,赫拉克勒斯,1*****,安卓bili服,SR
26824545,赫拉克勒斯,1*****,安卓bili服,SR
26824546,卫宫,1*****,安卓bili服,SR
26824547,玛尔达,l*****,安卓bili服,SR
26824548,源赖光,赵*****,安卓bili服,SSR
26824549,骑士迪昂,1*****,安卓bili服,SR
26824550,伊丽莎白·巴托里,W*****,安卓bili服,SR
26824551,卫宫,W*****,安卓bili服,SR
26824552,骑士迪昂,1*****,安卓bili服,SR
26824553,齐格飞,1*****,安卓bili服,SR
26824554,玛尔达,1*****,安卓bili服,SR
26824555,玛丽·安托瓦内特,1*****,安卓bili服,SR
26824556,卡米拉,1*****,安卓bili服,SR
26824557,骑士迪昂,1*****,安卓bili服,SR
26824558,玛丽·安托瓦内特,1*****,安卓bili服,SR
26824559,卡米拉,1*****,安卓bili服,SR
26824560,卡米拉,Y*****,安卓bili服,SR
26824561,诸葛孔明〔埃尔梅罗Ⅱ世〕,ニ*****,安卓bili服,SSR
26824562,齐格飞,Y*****,安卓bili服,SR
26824563,卡米拉,1*****,安卓bili服,SR
26824564,齐格飞,1*****,安卓bili服,SR
26824565,玛丽·安托瓦内特,1*****,安卓bili服,SR
26824566,赫拉克勒斯,1*****,安卓bili服,SR
26824567,玛尔达,1*****,安卓bili服,SR
26824568,骑士迪昂,1*****,安卓bili服,SR
26824569,赫拉克勒斯,1*****,安卓bili服,SR
26824570,伊丽莎白·巴托里,1*****,安卓bili服,SR
