id,info,rname,sname,star
7227634,玛尔达,d*****,安卓bili服,SR
7227635,托马斯·爱迪生,a*****,安卓bili服,SR
7227636,李书文,s*****,安卓bili服,SR
7227637,南丁格尔,w*****,ios服,SSR
7227638,托马斯·爱迪生,愿*****,安卓bili服,SR
7227639,南丁格尔,戈*****,ios服,SSR
7227640,兰斯洛特,0*****,安卓bili服,SR
7227641,南丁格尔,a*****,ios服,SSR
7227642,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
7227643,托马斯·爱迪生,h*****,ios服,SR
7227644,托马斯·爱迪生,d*****,ios服,SR
7227645,托马斯·爱迪生,弎*****,安卓bili服,SR
7227646,托马斯·爱迪生,弎*****,安卓bili服,SR
7227647,贝奥武夫,v*****,ios服,SR
7227648,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
7227649,托马斯·爱迪生,y*****,安卓bili服,SR
7227650,托马斯·爱迪生,w*****,ios服,SR
7227651,赫拉克勒斯,w*****,ios服,SR
7227652,库·丘林[Alter],c*****,安卓bili服,SSR
7227653,卡米拉,3*****,ios服,SR
7227654,托马斯·爱迪生,y*****,ios服,SR
7227655,南丁格尔,呢*****,安卓bili服,SSR
7227656,库·丘林[Alter],u*****,安卓bili服,SSR
7227657,库·丘林[Alter],a*****,ios服,SSR
7227658,弗兰肯斯坦,U*****,安卓联运服,SR
7227659,贝奥武夫,U*****,安卓联运服,SR
7227660,赫拉克勒斯,w*****,安卓bili服,SR
7227661,卡米拉,c*****,安卓bili服,SR
7227662,托马斯·爱迪生,w*****,安卓bili服,SR
7227663,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
7227664,托马斯·爱迪生,1*****,安卓bili服,SR
