id,info,rname,sname,star
15320329,童谣,花*****,安卓bili服,SR
15320330,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
15320331,李书文,蒙*****,安卓bili服,SR
15320332,李书文,G*****,ios服,SR
15320333,卫宫,b*****,ios服,SR
15320334,李书文,依*****,安卓bili服,SR
15320335,南丁格尔,墨*****,安卓bili服,SSR
15320336,李书文,低*****,安卓bili服,SR
15320337,玄奘三藏,低*****,安卓bili服,SSR
15320338,卫宫,都*****,安卓bili服,SR
15320339,李书文,e*****,ios服,SR
15320340,李书文,研*****,ios服,SR
15320341,李书文,r*****,安卓bili服,SR
15320342,海伦娜·布拉瓦茨基,c*****,ios服,SR
15320343,弗拉德三世,c*****,ios服,SSR
15320344,玄奘三藏,宝*****,ios服,SSR
15320345,贞德,p*****,ios服,SSR
15320346,弗朗西斯·德雷克,檀*****,ios服,SSR
15320347,罗摩,真*****,ios服,SR
15320348,李书文,j*****,ios服,SR
15320349,贝奥武夫,j*****,ios服,SR
15320350,卫宫,1*****,ios服,SR
15320351,阿斯托尔福,C*****,ios服,SR
15320352,玄奘三藏,物*****,安卓bili服,SSR
15320353,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
15320354,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
15320355,阿斯托尔福,p*****,安卓bili服,SR
15320356,玉藻猫,p*****,安卓bili服,SR
15320357,玛丽·安托瓦内特,单*****,ios服,SR
15320358,库·丘林[Alter],5*****,安卓bili服,SSR
15320359,弗兰肯斯坦,宝*****,ios服,SR
