id,info,rname,sname,star
20290346,斯卡哈,满*****,ios服,SSR
20290347,童谣,丁*****,ios服,SR
20290348,阿塔兰忒,缠*****,安卓bili服,SR
20290349,玉藻猫,满*****,ios服,SR
20290350,罗摩,丁*****,ios服,SR
20290351,阿塔兰忒,千*****,安卓bili服,SR
20290352,贞德,玺*****,安卓bili服,SSR
20290353,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
20290354,卫宫,魂*****,ios服,SR
20290355,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
20290356,芬恩·麦克库尔,V*****,ios服,SR
20290357,卫宫,阳*****,安卓bili服,SR
20290358,阿塔兰忒,邬*****,ios服,SR
20290359,斯卡哈,乐*****,ios服,SSR
20290360,卫宫,祝*****,ios服,SR
20290361,玛丽·安托瓦内特,月*****,ios服,SR
20290362,库·丘林[Alter],d*****,安卓bili服,SSR
20290363,伊丽莎白·巴托里,令*****,ios服,SR
20290364,斯忒诺,竺*****,ios服,SR
20290365,玛丽·安托瓦内特,c*****,安卓bili服,SR
20290366,斯卡哈,万*****,ios服,SSR
20290367,卫宫,衡*****,ios服,SR
20290368,贝奥武夫,d*****,ios服,SR
20290369,斯卡哈,m*****,ios服,SSR
20290370,李书文,8*****,安卓bili服,SR
20290371,莫德雷德,飞*****,ios服,SSR
20290372,海伦娜·布拉瓦茨基,额*****,安卓联运服,SR
20290373,芬恩·麦克库尔,5*****,ios服,SR
20290374,玛尔达,5*****,ios服,SR
20290375,骑士迪昂,翟*****,安卓bili服,SR
20290376,弗拉德三世,4*****,ios服,SSR
20290377,斯卡哈,藤*****,安卓bili服,SSR
20290378,卫宫〔Assassin〕,满*****,安卓bili服,SR
20290379,海伦娜·布拉瓦茨基,田*****,ios服,SR
20290380,玛丽·安托瓦内特,诸*****,ios服,SR
20290381,玛丽·安托瓦内特,s*****,安卓bili服,SR
20290382,斯卡哈,和*****,安卓bili服,SSR
20290383,玉藻猫,叔*****,ios服,SR
20290384,斯卡哈,居*****,ios服,SSR
20290385,斯忒诺,c*****,安卓bili服,SR
20290386,童谣,l*****,安卓bili服,SR
20290387,贝奥武夫,H*****,ios服,SR
20290388,卫宫,M*****,安卓bili服,SR
20290389,赫拉克勒斯,叫*****,安卓bili服,SR
20290390,玛尔达,叫*****,安卓bili服,SR
20290391,齐格飞,菇*****,安卓bili服,SR
20290392,阿尔托莉雅·潘德拉贡,梣*****,安卓bili服,SSR
20290393,兰斯洛特,达*****,安卓bili服,SR
20290394,玛丽·安托瓦内特,有*****,安卓bili服,SR
20290395,卡米拉,o*****,ios服,SR
20290396,童谣,1*****,ios服,SR
20290397,赫拉克勒斯,逆*****,安卓bili服,SR
20290398,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
20290399,莫德雷德,饶*****,ios服,SSR
20290400,伊丽莎白·巴托里,S*****,ios服,SR
20290401,斯卡哈,吕*****,ios服,SSR
20290402,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20290403,卫宫〔Assassin〕,u*****,ios服,SR
20290404,骑士迪昂,M*****,ios服,SR
20290405,阿斯托尔福,厍*****,ios服,SR
20290406,玛丽·安托瓦内特,吉*****,ios服,SR
20290407,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
20290408,阿斯托尔福,葛*****,ios服,SR
20290409,安妮·伯妮＆玛莉·瑞德,佴*****,ios服,SR
20290410,阿斯托尔福,曹*****,ios服,SR
20290411,阿斯托尔福,淳*****,ios服,SR
20290412,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20290413,阿斯托尔福,曹*****,ios服,SR
20290414,阿斯托尔福,东*****,ios服,SR
20290415,贝奥武夫,蓬*****,ios服,SR
20290416,斯卡哈,段*****,ios服,SSR
20290417,卡米拉,钭*****,ios服,SR
20290418,玛尔达,1*****,安卓bili服,SR
20290419,齐格飞,レ*****,ios服,SR
20290420,贝奥武夫,正*****,ios服,SR
20290421,卡米拉,g*****,安卓bili服,SR
20290422,斯忒诺,b*****,安卓联运服,SR
20290423,齐格飞,e*****,安卓bili服,SR
20290424,贝奥武夫,太*****,安卓bili服,SR
20290425,玉藻猫,齐*****,安卓bili服,SR
20290426,斯卡哈,双*****,安卓bili服,SSR
20290427,玛丽·安托瓦内特,j*****,安卓bili服,SR
20290428,阿斯托尔福,f*****,ios服,SR
20290429,南丁格尔,i*****,安卓bili服,SSR
20290430,斯卡哈,蒲*****,安卓bili服,SSR
20290431,玛尔达,楚*****,ios服,SR
20290432,贝奥武夫,也*****,安卓bili服,SR
20290433,童谣,t*****,ios服,SR
20290434,兰斯洛特,t*****,ios服,SR
20290435,斯卡哈,a*****,安卓bili服,SSR
20290436,斯卡哈,9*****,安卓bili服,SSR
20290437,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20290438,斯卡哈,镜*****,安卓bili服,SSR
20290439,童谣,壤*****,安卓bili服,SR
20290440,贝奥武夫,i*****,ios服,SR
20290441,罗摩,e*****,ios服,SR
20290442,斯卡哈,笑*****,安卓bili服,SSR
20290443,贝奥武夫,笑*****,安卓bili服,SR
20290444,玛丽·安托瓦内特,端*****,安卓bili服,SR
20290445,赫拉克勒斯,2*****,安卓bili服,SR
