id,info,rname,sname,star
19956770,玛丽·安托瓦内特,m*****,安卓bili服,SR
19956771,俄里翁,a*****,安卓bili服,SSR
19956772,骑士迪昂,a*****,安卓bili服,SR
19956773,海伦娜·布拉瓦茨基,子*****,安卓联运服,SR
19956774,卡米拉,瓦*****,安卓bili服,SR
19956775,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19956776,罗摩,d*****,安卓bili服,SR
19956777,阿塔兰忒,e*****,ios服,SR
19956778,斯忒诺,e*****,ios服,SR
19956779,骑士迪昂,x*****,ios服,SR
19956780,卫宫,x*****,ios服,SR
19956781,玉藻猫,阿*****,安卓联运服,SR
19956782,卫宫,c*****,安卓bili服,SR
19956783,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19956784,童谣,t*****,ios服,SR
19956785,斯卡哈,1*****,安卓bili服,SSR
19956786,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19956787,玉藻前,t*****,ios服,SSR
19956788,玛尔达,x*****,安卓bili服,SR
19956789,玛尔达,止*****,安卓bili服,SR
19956790,玛尔达,v*****,安卓bili服,SR
19956791,齐格飞,水*****,安卓bili服,SR
19956792,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
19956793,斯忒诺,小*****,ios服,SR
19956794,海伦娜·布拉瓦茨基,小*****,ios服,SR
19956795,李书文,夏*****,安卓bili服,SR
19956796,斯忒诺,p*****,安卓bili服,SR
19956797,齐格飞,糟*****,ios服,SR
19956798,斯忒诺,S*****,ios服,SR
19956799,阿斯托尔福,M*****,安卓bili服,SR
19956800,贝奥武夫,1*****,ios服,SR
