id,info,rname,sname,star
12821759,伊丽莎白·巴托里,艾*****,安卓联运服,SR
12821760,弗兰肯斯坦,2*****,安卓bili服,SR
12821761,童谣,刘*****,安卓bili服,SR
12821762,伊丽莎白·巴托里,b*****,安卓bili服,SR
12821763,玉藻猫,0*****,ios服,SR
12821764,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,ios服,SR
12821765,南丁格尔,嘿*****,安卓bili服,SSR
12821766,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12821767,斯忒诺,d*****,安卓bili服,SR
12821768,酒吞童子,e*****,安卓bili服,SSR
12821769,托马斯·爱迪生,l*****,安卓bili服,SR
12821770,斯忒诺,汝*****,安卓联运服,SR
12821771,酒吞童子,歷*****,安卓bili服,SSR
12821772,罗摩,豹*****,安卓bili服,SR
12821773,芬恩·麦克库尔,1*****,ios服,SR
12821774,芬恩·麦克库尔,3*****,安卓bili服,SR
12821775,弗兰肯斯坦,l*****,安卓bili服,SR
12821776,玛尔达,1*****,ios服,SR
12821777,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12821778,酒吞童子,1*****,ios服,SSR
12821779,阿斯托尔福,1*****,ios服,SR
12821780,莫德雷德,e*****,安卓bili服,SSR
12821781,李书文,o*****,安卓bili服,SR
12821782,俄里翁,6*****,安卓bili服,SSR
12821783,弗兰肯斯坦,i*****,安卓bili服,SR
12821784,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12821785,俄里翁,笪*****,安卓bili服,SSR
12821786,卫宫〔Assassin〕,蝉*****,安卓bili服,SR
12821787,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
12821788,贝奥武夫,s*****,ios服,SR
12821789,兰斯洛特,o*****,安卓bili服,SR
