id,info,rname,sname,star
9649173,卡米拉,乱*****,安卓bili服,SR
9649174,赫拉克勒斯,三*****,ios服,SR
9649175,玛尔达,子*****,安卓bili服,SR
9649176,玛丽·安托瓦内特,不*****,安卓bili服,SR
9649177,酒吞童子,不*****,安卓bili服,SSR
9649178,酒吞童子,时*****,ios服,SSR
9649179,酒吞童子,上*****,安卓bili服,SSR
9649180,罗摩,地*****,安卓bili服,SR
9649181,卫宫,t*****,安卓bili服,SR
9649182,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9649183,阿塔兰忒,相*****,ios服,SR
9649184,玛丽·安托瓦内特,普*****,安卓联运服,SR
9649185,俄里翁,欧*****,安卓bili服,SSR
9649186,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
9649187,酒吞童子,′*****,安卓bili服,SSR
9649188,酒吞童子,狗*****,安卓bili服,SSR
9649189,贝奥武夫,i*****,安卓bili服,SR
9649190,弗拉德三世,神*****,安卓bili服,SSR
9649191,童谣,V*****,安卓联运服,SR
9649192,罗摩,灬*****,安卓bili服,SR
9649193,玛尔达,死*****,ios服,SR
9649194,玛尔达,灬*****,安卓bili服,SR
9649195,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
9649196,酒吞童子,安*****,ios服,SSR
9649197,罗摩,E*****,安卓bili服,SR
9649198,卫宫,E*****,安卓bili服,SR
9649199,酒吞童子,四*****,安卓bili服,SSR
9649200,阿斯托尔福,两*****,ios服,SR
9649201,阿周那,l*****,安卓bili服,SSR
9649202,玛尔达,b*****,安卓联运服,SR
9649203,酒吞童子,b*****,安卓联运服,SSR
