id,info,rname,sname,star
23938642,茨木童子,C*****,安卓bili服,SR
23938643,茨木童子,C*****,安卓bili服,SR
23938644,茨木童子,C*****,安卓bili服,SR
23938645,源赖光,失*****,ios服,SSR
23938646,玛丽·安托瓦内特,天*****,安卓bili服,SR
23938647,茨木童子,4*****,ios服,SR
23938648,源赖光,b*****,安卓bili服,SSR
23938649,源赖光,高*****,ios服,SSR
23938650,茨木童子,妮*****,安卓bili服,SR
23938651,赫拉克勒斯,为*****,ios服,SR
23938652,贞德,e*****,安卓bili服,SSR
23938653,斯忒诺,四*****,ios服,SR
23938654,骑士迪昂,H*****,ios服,SR
23938655,源赖光,T*****,ios服,SSR
23938656,托马斯·爱迪生,e*****,安卓bili服,SR
23938657,骑士迪昂,捕*****,安卓bili服,SR
23938658,茨木童子,0*****,安卓bili服,SR
23938659,卫宫,t*****,安卓bili服,SR
23938660,赫拉克勒斯,峰*****,安卓bili服,SR
23938661,玛丽·安托瓦内特,1*****,ios服,SR
23938662,茨木童子,为*****,ios服,SR
23938663,源赖光,k*****,ios服,SSR
23938664,芬恩·麦克库尔,堆*****,安卓bili服,SR
23938665,阿斯托尔福,r*****,ios服,SR
23938666,阿周那,1*****,安卓bili服,SSR
23938667,茨木童子,r*****,安卓bili服,SR
23938668,茨木童子,r*****,安卓bili服,SR
23938669,茨木童子,0*****,安卓bili服,SR
23938670,赫拉克勒斯,湛*****,安卓bili服,SR
23938671,阿塔兰忒,党*****,安卓bili服,SR
23938672,齐格飞,h*****,ios服,SR
