id,info,rname,sname,star
30828240,开膛手杰克,g*****,ios服,SSR
30828241,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,安卓bili服,SSR
30828242,托马斯·爱迪生,鶸*****,安卓bili服,SR
30828243,齐格飞,欧*****,ios服,SR
30828244,芬恩·麦克库尔,丶*****,安卓联运服,SR
30828245,俄里翁,左*****,安卓bili服,SSR
30828246,卡米拉,戈*****,安卓bili服,SR
30828247,弗朗西斯·德雷克,会*****,安卓bili服,SSR
30828248,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
30828249,迦尔纳,酱*****,ios服,SSR
30828250,卫宫,龚*****,安卓bili服,SR
30828251,贝奥武夫,执*****,ios服,SR
30828252,美狄亚〔Lily〕,R*****,安卓bili服,SR
30828253,卫宫,2*****,ios服,SR
30828254,齐格飞,*****,ios服,SR
30828255,阿斯托尔福,天*****,安卓bili服,SR
30828256,玉藻猫,天*****,安卓bili服,SR
30828257,玛尔达,a*****,安卓bili服,SR
30828258,玉藻猫,g*****,安卓bili服,SR
30828259,罗摩,s*****,安卓bili服,SR
30828260,尼禄·克劳狄乌斯,盐*****,ios服,SR
30828261,弗兰肯斯坦,b*****,安卓bili服,SR
30828262,玛尔达,1*****,安卓bili服,SR
30828263,玉藻猫,1*****,安卓bili服,SR
30828264,齐格飞,1*****,安卓bili服,SR
30828265,玛尔达,1*****,安卓bili服,SR
30828266,库·丘林[Alter],叶*****,安卓bili服,SSR
30828267,赫拉克勒斯,1*****,安卓bili服,SR
30828268,伊丽莎白·巴托里,1*****,安卓bili服,SR
30828269,斯忒诺,1*****,安卓bili服,SR
30828270,玛尔达,1*****,安卓bili服,SR
30828271,赫拉克勒斯,1*****,安卓bili服,SR
30828272,卫宫,1*****,安卓bili服,SR
30828273,伊丽莎白·巴托里,赵*****,安卓bili服,SR
30828274,玛丽·安托瓦内特,1*****,安卓bili服,SR
30828275,玛丽·安托瓦内特,1*****,安卓bili服,SR
30828276,伊丽莎白·巴托里,1*****,安卓bili服,SR
30828277,玉藻猫,1*****,安卓bili服,SR
30828278,卫宫,1*****,安卓bili服,SR
30828279,卫宫,1*****,安卓bili服,SR
30828280,玛丽·安托瓦内特,1*****,安卓bili服,SR
30828281,骑士迪昂,1*****,安卓bili服,SR
30828282,赫拉克勒斯,1*****,安卓bili服,SR
30828283,卡米拉,1*****,安卓bili服,SR
30828284,玛尔达,1*****,安卓bili服,SR
30828285,玛丽·安托瓦内特,a*****,安卓bili服,SR
30828286,美狄亚〔Lily〕,a*****,安卓bili服,SR
30828287,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
30828288,玛丽·安托瓦内特,1*****,安卓bili服,SR
30828289,齐格飞,1*****,安卓bili服,SR
30828290,玛尔达,1*****,安卓bili服,SR
30828291,斯忒诺,1*****,安卓bili服,SR
30828292,玛尔达,1*****,安卓bili服,SR
30828293,卫宫,1*****,安卓bili服,SR
30828294,斯忒诺,1*****,安卓bili服,SR
30828295,伊丽莎白·巴托里,1*****,安卓bili服,SR
30828296,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
30828297,弗拉德三世,h*****,安卓bili服,SSR
30828298,赫拉克勒斯,绚*****,ios服,SR
30828299,兰斯洛特,扎*****,安卓bili服,SR
30828300,赫拉克勒斯,秀*****,安卓bili服,SR
30828301,斯忒诺,白*****,安卓bili服,SR
30828302,齐格飞,F*****,ios服,SR
30828303,齐格飞,F*****,ios服,SR
30828304,骑士迪昂,F*****,ios服,SR
30828305,骑士迪昂,大*****,ios服,SR
30828306,卫宫,大*****,ios服,SR
30828307,贝奥武夫,天*****,安卓bili服,SR
30828308,李书文,前*****,安卓bili服,SR
30828309,阿尔托莉雅·潘德拉贡,P*****,安卓bili服,SSR
30828310,玉藻猫,P*****,安卓bili服,SR
30828311,童谣,妎*****,安卓bili服,SR
30828312,卫宫,桐*****,ios服,SR
30828313,卡米拉,r*****,安卓bili服,SR
30828314,罗摩,这*****,安卓bili服,SR
30828315,阿周那,这*****,安卓bili服,SSR
30828316,阿斯托尔福,萝*****,安卓bili服,SR
30828317,南丁格尔,2*****,安卓联运服,SSR
30828318,齐格飞,杞*****,ios服,SR
30828319,贞德,祁*****,安卓bili服,SSR
30828320,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30828321,赫拉克勒斯,小*****,安卓联运服,SR
30828322,尼禄·克劳狄乌斯,呆*****,ios服,SR
30828323,阿斯托尔福,零*****,安卓bili服,SR
30828324,莫德雷德,M*****,ios服,SSR
30828325,卫宫〔Assassin〕,V*****,安卓bili服,SR
30828326,尼古拉·特斯拉,噗*****,ios服,SSR
30828327,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30828328,俄里翁,墨*****,安卓联运服,SSR
30828329,伊丽莎白·巴托里,1*****,安卓bili服,SR
30828330,伊丽莎白·巴托里,大*****,安卓bili服,SR
30828331,迦尔纳,t*****,ios服,SSR
30828332,阿斯托尔福,我*****,安卓联运服,SR
30828333,玉藻猫,夜*****,ios服,SR
30828334,库·丘林[Alter],小*****,安卓bili服,SSR
30828335,卫宫,初*****,安卓bili服,SR
30828336,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
30828337,卫宫〔Assassin〕,小*****,安卓bili服,SR
30828338,开膛手杰克,真*****,安卓bili服,SSR
30828339,弗兰肯斯坦,大*****,安卓bili服,SR
