id,info,rname,sname,star
7058798,伊丽莎白·巴托里,O*****,安卓bili服,SR
7058799,托马斯·爱迪生,r*****,安卓bili服,SR
7058800,贝奥武夫,F*****,安卓bili服,SR
7058801,芬恩·麦克库尔,c*****,安卓bili服,SR
7058802,库·丘林[Alter],厉*****,安卓bili服,SSR
7058803,托马斯·爱迪生,r*****,安卓bili服,SR
7058804,阿塔兰忒,b*****,安卓bili服,SR
7058805,托马斯·爱迪生,e*****,安卓bili服,SR
7058806,齐格飞,f*****,安卓bili服,SR
7058807,库·丘林[Alter],g*****,安卓bili服,SSR
7058808,托马斯·爱迪生,w*****,安卓bili服,SR
7058809,玛尔达,s*****,安卓bili服,SR
7058810,托马斯·爱迪生,v*****,安卓bili服,SR
7058811,兰斯洛特,L*****,安卓bili服,SR
7058812,库·丘林[Alter],U*****,安卓bili服,SSR
7058813,库·丘林[Alter],w*****,安卓bili服,SSR
7058814,托马斯·爱迪生,f*****,安卓bili服,SR
7058815,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
7058816,库·丘林[Alter],n*****,安卓bili服,SSR
7058817,库·丘林[Alter],U*****,安卓bili服,SSR
7058818,托马斯·爱迪生,O*****,安卓bili服,SR
7058819,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
7058820,库·丘林[Alter],k*****,安卓bili服,SSR
7058821,托马斯·爱迪生,X*****,安卓bili服,SR
7058822,托马斯·爱迪生,F*****,安卓bili服,SR
7058823,玛尔达,y*****,安卓bili服,SR
7058824,莫德雷德,p*****,安卓bili服,SSR
7058825,托马斯·爱迪生,v*****,安卓bili服,SR
7058826,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
7058827,库·丘林[Alter],m*****,安卓bili服,SSR
7058828,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
