id,info,rname,sname,star
8885232,安妮·伯妮＆玛莉·瑞德,尚*****,安卓bili服,SR
8885233,骑士迪昂,黑*****,安卓bili服,SR
8885234,玛尔达,b*****,ios服,SR
8885235,卫宫,莘*****,ios服,SR
8885236,芬恩·麦克库尔,龚*****,安卓bili服,SR
8885237,阿斯托尔福,腹*****,ios服,SR
8885238,罗摩,e*****,ios服,SR
8885239,童谣,r*****,ios服,SR
8885240,玛丽·安托瓦内特,记*****,安卓bili服,SR
8885241,弗兰肯斯坦,心*****,安卓bili服,SR
8885242,齐格飞,缪*****,安卓bili服,SR
8885243,坂田金时,叹*****,安卓bili服,SSR
8885244,赫拉克勒斯,t*****,安卓bili服,SR
8885245,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
8885246,赫拉克勒斯,q*****,ios服,SR
8885247,开膛手杰克,若*****,安卓bili服,SSR
8885248,坂田金时,d*****,安卓bili服,SSR
8885249,弗兰肯斯坦,黒*****,ios服,SR
8885250,卡米拉,織*****,安卓bili服,SR
8885251,玛丽·安托瓦内特,净*****,安卓bili服,SR
8885252,卫宫,撒*****,安卓联运服,SR
8885253,芬恩·麦克库尔,G*****,ios服,SR
8885254,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
8885255,贝奥武夫,Y*****,ios服,SR
8885256,玉藻猫,我*****,ios服,SR
8885257,坂田金时,小*****,安卓bili服,SSR
8885258,伊丽莎白·巴托里,b*****,安卓bili服,SR
8885259,卡米拉,m*****,安卓bili服,SR
8885260,玛尔达,m*****,安卓bili服,SR
8885261,齐格飞,污*****,ios服,SR
8885262,阿尔托莉雅·潘德拉贡,W*****,安卓联运服,SSR
8885263,坂田金时,夜*****,安卓bili服,SSR
8885264,坂田金时,三*****,安卓bili服,SSR
8885265,玉藻猫,2*****,安卓bili服,SR
8885266,玉藻猫,e*****,安卓bili服,SR
8885267,斯忒诺,懒*****,安卓bili服,SR
8885268,阿尔托莉雅·潘德拉贡,香*****,安卓联运服,SSR
8885269,弗兰肯斯坦,百*****,安卓bili服,SR
8885270,贝奥武夫,E*****,安卓bili服,SR
8885271,赫拉克勒斯,h*****,安卓bili服,SR
8885272,玉藻猫,h*****,安卓bili服,SR
8885273,齐格飞,s*****,安卓bili服,SR
8885274,卫宫,i*****,安卓bili服,SR
8885275,伊丽莎白·巴托里,M*****,ios服,SR
8885276,芬恩·麦克库尔,秋*****,ios服,SR
8885277,坂田金时,祈*****,安卓bili服,SSR
8885278,伊丽莎白·巴托里,H*****,ios服,SR
8885279,贞德,提*****,安卓bili服,SSR
8885280,玉藻猫,g*****,安卓bili服,SR
8885281,玛尔达,g*****,安卓bili服,SR
8885282,赫拉克勒斯,D*****,ios服,SR
8885283,海伦娜·布拉瓦茨基,混*****,安卓bili服,SR
8885284,海伦娜·布拉瓦茨基,D*****,ios服,SR
8885285,坂田金时,S*****,ios服,SSR
8885286,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
8885287,阿斯托尔福,似*****,ios服,SR
8885288,海伦娜·布拉瓦茨基,感*****,安卓bili服,SR
8885289,阿塔兰忒,殇*****,安卓bili服,SR
8885290,骑士迪昂,w*****,安卓bili服,SR
8885291,美狄亚〔Lily〕,g*****,安卓bili服,SR
8885292,伊丽莎白·巴托里,糜*****,ios服,SR
8885293,玛尔达,w*****,安卓bili服,SR
8885294,玉藻猫,w*****,安卓bili服,SR
8885295,玉藻猫,K*****,安卓bili服,SR
8885296,玛尔达,寒*****,ios服,SR
8885297,坂田金时,d*****,ios服,SSR
8885298,弗兰肯斯坦,黑*****,ios服,SR
8885299,斯忒诺,i*****,安卓bili服,SR
8885300,玛丽·安托瓦内特,i*****,安卓bili服,SR
8885301,坂田金时,仲*****,安卓bili服,SSR
8885302,齐格飞,u*****,安卓bili服,SR
8885303,玛丽·安托瓦内特,雷*****,ios服,SR
8885304,玉藻前,鸢*****,安卓bili服,SSR
8885305,玉藻前,琴*****,ios服,SSR
8885306,阿塔兰忒,宇*****,安卓bili服,SR
8885307,赫拉克勒斯,g*****,安卓bili服,SR
8885308,弗兰肯斯坦,w*****,安卓bili服,SR
8885309,坂田金时,谁*****,安卓bili服,SSR
8885310,弗朗西斯·德雷克,桐*****,安卓bili服,SSR
8885311,安妮·伯妮＆玛莉·瑞德,埃*****,安卓联运服,SR
8885312,开膛手杰克,探*****,ios服,SSR
8885313,坂田金时,1*****,安卓bili服,SSR
8885314,南丁格尔,银*****,安卓bili服,SSR
8885315,卫宫〔Assassin〕,英*****,安卓bili服,SR
8885316,童谣,5*****,ios服,SR
8885317,坂田金时,P*****,安卓bili服,SSR
8885318,迦尔纳,石*****,安卓bili服,SSR
8885319,海伦娜·布拉瓦茨基,烟*****,安卓bili服,SR
8885320,坂田金时,l*****,安卓bili服,SSR
8885321,坂田金时,L*****,安卓联运服,SSR
8885322,卡米拉,n*****,安卓bili服,SR
8885323,阿斯托尔福,v*****,安卓bili服,SR
8885324,兰斯洛特,阳*****,安卓bili服,SR
8885325,坂田金时,东*****,安卓bili服,SSR
8885326,芬恩·麦克库尔,榫*****,ios服,SR
8885327,卫宫〔Assassin〕,1*****,ios服,SR
8885328,童谣,舞*****,ios服,SR
8885329,卡米拉,咕*****,安卓bili服,SR
8885330,坂田金时,l*****,安卓联运服,SSR
8885331,坂田金时,初*****,ios服,SSR
