id,info,rname,sname,star
29484560,玉藻猫,I*****,安卓bili服,SR
29484561,弗拉德三世,b*****,ios服,SSR
29484562,阿斯托尔福,e*****,安卓bili服,SR
29484563,伊丽莎白·巴托里,一*****,安卓联运服,SR
29484564,童谣,一*****,安卓联运服,SR
29484565,赫拉克勒斯,海*****,安卓bili服,SR
29484566,海伦娜·布拉瓦茨基,J*****,ios服,SR
29484567,李书文,J*****,ios服,SR
29484568,卫宫,H*****,ios服,SR
29484569,童谣,7*****,ios服,SR
29484570,芬恩·麦克库尔,u*****,安卓bili服,SR
29484571,童谣,u*****,安卓bili服,SR
29484572,玛丽·安托瓦内特,D*****,ios服,SR
29484573,伊丽莎白·巴托里,X*****,ios服,SR
29484574,贝奥武夫,E*****,ios服,SR
29484575,伊丽莎白·巴托里,6*****,安卓bili服,SR
29484576,玛尔达,2*****,安卓bili服,SR
29484577,玛丽·安托瓦内特,5*****,安卓bili服,SR
29484578,童谣,歪*****,安卓bili服,SR
29484579,卡米拉,f*****,ios服,SR
29484580,卫宫,竺*****,安卓bili服,SR
29484581,齐格飞,P*****,安卓bili服,SR
29484582,弗拉德三世,4*****,ios服,SSR
29484583,莫德雷德,v*****,ios服,SSR
29484584,伊丽莎白·巴托里,4*****,安卓bili服,SR
29484585,伊丽莎白·巴托里,你*****,安卓bili服,SR
29484586,斯忒诺,P*****,ios服,SR
29484587,卡米拉,D*****,ios服,SR
29484588,玉藻猫,P*****,ios服,SR
29484589,赫拉克勒斯,神*****,安卓bili服,SR
29484590,赫拉克勒斯,神*****,安卓bili服,SR
29484591,卡米拉,7*****,ios服,SR
29484592,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29484593,卫宫,P*****,安卓bili服,SR
29484594,开膛手杰克,碧*****,ios服,SSR
29484595,阿斯托尔福,e*****,安卓bili服,SR
29484596,贝奥武夫,莉*****,ios服,SR
29484597,阿尔托莉雅·潘德拉贡〔Alter〕,莉*****,ios服,SR
29484598,海伦娜·布拉瓦茨基,J*****,ios服,SR
29484599,玛丽·安托瓦内特,b*****,ios服,SR
29484600,玛丽·安托瓦内特,q*****,安卓bili服,SR
29484601,斯忒诺,G*****,安卓bili服,SR
29484602,卫宫,1*****,安卓bili服,SR
29484603,玛丽·安托瓦内特,1*****,ios服,SR
29484604,玛尔达,O*****,安卓bili服,SR
29484605,伊丽莎白·巴托里,4*****,ios服,SR
29484606,斯忒诺,北*****,安卓bili服,SR
29484607,美狄亚〔Lily〕,t*****,安卓bili服,SR
29484608,阿蒂拉,o*****,安卓bili服,SSR
29484609,斯忒诺,D*****,ios服,SR
29484610,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
29484611,卫宫,n*****,安卓bili服,SR
29484612,玉藻猫,M*****,ios服,SR
29484613,玉藻猫,1*****,ios服,SR
29484614,贞德,d*****,安卓bili服,SSR
29484615,美狄亚〔Lily〕,p*****,ios服,SR
29484616,阿蒂拉,g*****,安卓bili服,SSR
29484617,玉藻前,g*****,安卓bili服,SSR
29484618,弗兰肯斯坦,g*****,安卓bili服,SR
29484619,骑士迪昂,栾*****,安卓bili服,SR
29484620,伊丽莎白·巴托里,栾*****,安卓bili服,SR
29484621,玛丽·安托瓦内特,c*****,安卓bili服,SR
29484622,玛丽·安托瓦内特,6*****,安卓bili服,SR
29484623,阿斯托尔福,[*****,安卓bili服,SR
29484624,阿塔兰忒,[*****,安卓bili服,SR
29484625,阿塔兰忒,[*****,安卓bili服,SR
29484626,斯忒诺,C*****,安卓bili服,SR
29484627,女王梅芙,5*****,安卓bili服,SSR
29484628,海伦娜·布拉瓦茨基,n*****,ios服,SR
29484629,伊丽莎白·巴托里,1*****,ios服,SR
29484630,阿周那,N*****,ios服,SSR
29484631,卫宫,5*****,ios服,SR
29484632,弗拉德三世,8*****,安卓bili服,SSR
29484633,童谣,8*****,安卓bili服,SR
29484634,卫宫,O*****,ios服,SR
29484635,弗兰肯斯坦,阿*****,安卓bili服,SR
29484636,赫拉克勒斯,2*****,安卓bili服,SR
29484637,罗摩,二*****,安卓bili服,SR
29484638,尼古拉·特斯拉,c*****,安卓bili服,SSR
29484639,库·丘林[Alter],启*****,安卓bili服,SSR
29484640,玛丽·安托瓦内特,H*****,安卓bili服,SR
29484641,玛丽·安托瓦内特,H*****,安卓bili服,SR
29484642,玉藻猫,9*****,安卓bili服,SR
29484643,齐格飞,9*****,安卓bili服,SR
29484644,玉藻猫,9*****,安卓bili服,SR
29484645,斯忒诺,P*****,ios服,SR
29484646,阿尔托莉雅·潘德拉贡〔Alter〕,喵*****,安卓bili服,SR
29484647,卡米拉,4*****,安卓bili服,SR
29484648,玛尔达,0*****,ios服,SR
29484649,伊丽莎白·巴托里,D*****,ios服,SR
29484650,赫拉克勒斯,浮*****,安卓bili服,SR
29484651,阿尔托莉雅·潘德拉贡,肝*****,ios服,SSR
29484652,齐格飞,7*****,安卓bili服,SR
29484653,斯忒诺,7*****,安卓bili服,SR
29484654,美狄亚〔Lily〕,池*****,ios服,SR
29484655,卫宫,P*****,ios服,SR
29484656,阿塔兰忒,一*****,安卓联运服,SR
29484657,诸葛孔明〔埃尔梅罗Ⅱ世〕,啊*****,ios服,SSR
29484658,玉藻猫,孤*****,安卓bili服,SR
29484659,玛丽·安托瓦内特,y*****,安卓bili服,SR
