id,info,rname,sname,star
26947883,斯忒诺,1*****,安卓bili服,SR
26947884,玉藻猫,1*****,安卓bili服,SR
26947885,卡米拉,1*****,安卓bili服,SR
26947886,玉藻猫,1*****,安卓bili服,SR
26947887,卡米拉,1*****,安卓bili服,SR
26947888,玉藻猫,1*****,安卓bili服,SR
26947889,骑士迪昂,1*****,安卓bili服,SR
26947890,玛尔达,1*****,安卓bili服,SR
26947891,卫宫,u*****,ios服,SR
26947892,斯忒诺,1*****,安卓bili服,SR
26947893,卡米拉,f*****,ios服,SR
26947894,卫宫,f*****,ios服,SR
26947895,赫拉克勒斯,1*****,安卓bili服,SR
26947896,骑士迪昂,1*****,安卓bili服,SR
26947897,玛尔达,1*****,安卓bili服,SR
26947898,卫宫,1*****,安卓bili服,SR
26947899,卡米拉,1*****,安卓bili服,SR
26947900,齐格飞,1*****,安卓bili服,SR
26947901,玛尔达,1*****,安卓bili服,SR
26947902,卡米拉,F*****,ios服,SR
26947903,赫拉克勒斯,1*****,安卓bili服,SR
26947904,骑士迪昂,1*****,安卓bili服,SR
26947905,齐格飞,1*****,安卓bili服,SR
26947906,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947907,斯忒诺,1*****,安卓bili服,SR
26947908,玛尔达,1*****,安卓bili服,SR
26947909,卡米拉,1*****,安卓bili服,SR
26947910,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947911,卡米拉,1*****,安卓bili服,SR
26947912,玛丽·安托瓦内特,X*****,ios服,SR
26947913,赫拉克勒斯,X*****,ios服,SR
26947914,伊丽莎白·巴托里,X*****,ios服,SR
26947915,齐格飞,1*****,安卓bili服,SR
26947916,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947917,卫宫,1*****,安卓bili服,SR
26947918,玉藻猫,晁*****,安卓bili服,SR
26947919,齐格飞,1*****,安卓bili服,SR
26947920,玛丽·安托瓦内特,x*****,ios服,SR
26947921,玛尔达,y*****,ios服,SR
26947922,玉藻猫,y*****,ios服,SR
26947923,卫宫,y*****,ios服,SR
26947924,齐格飞,1*****,安卓bili服,SR
26947925,骑士迪昂,1*****,安卓bili服,SR
26947926,卡米拉,a*****,ios服,SR
26947927,玉藻猫,a*****,ios服,SR
26947928,玛丽·安托瓦内特,0*****,ios服,SR
26947929,卡米拉,1*****,安卓bili服,SR
26947930,卫宫,1*****,安卓bili服,SR
26947931,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947932,玉藻猫,1*****,安卓bili服,SR
26947933,卡米拉,1*****,安卓bili服,SR
26947934,伊丽莎白·巴托里,3*****,安卓bili服,SR
26947935,玉藻猫,1*****,安卓bili服,SR
26947936,玛丽·安托瓦内特,g*****,ios服,SR
26947937,赫拉克勒斯,1*****,安卓bili服,SR
26947938,玉藻猫,g*****,ios服,SR
26947939,赫拉克勒斯,1*****,安卓bili服,SR
26947940,赫拉克勒斯,1*****,安卓bili服,SR
26947941,骑士迪昂,1*****,安卓bili服,SR
26947942,弗兰肯斯坦,s*****,ios服,SR
26947943,尼禄·克劳狄乌斯,s*****,ios服,SR
26947944,卡米拉,1*****,安卓bili服,SR
26947945,玛尔达,1*****,安卓bili服,SR
26947946,玛尔达,1*****,安卓bili服,SR
26947947,齐格飞,1*****,安卓bili服,SR
26947948,玉藻猫,1*****,安卓bili服,SR
26947949,弗兰肯斯坦,A*****,安卓bili服,SR
26947950,源赖光,A*****,安卓bili服,SSR
26947951,骑士迪昂,1*****,安卓bili服,SR
26947952,玛尔达,W*****,安卓bili服,SR
26947953,源赖光,啊*****,ios服,SSR
26947954,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947955,玛尔达,1*****,安卓bili服,SR
26947956,骑士迪昂,1*****,安卓bili服,SR
26947957,玉藻猫,1*****,安卓bili服,SR
26947958,齐格飞,1*****,安卓bili服,SR
26947959,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947960,玛尔达,1*****,安卓bili服,SR
26947961,玛尔达,r*****,安卓bili服,SR
26947962,玛尔达,1*****,安卓bili服,SR
26947963,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947964,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947965,卡米拉,1*****,安卓bili服,SR
26947966,卡米拉,1*****,安卓bili服,SR
26947967,赫拉克勒斯,1*****,安卓bili服,SR
26947968,卫宫,1*****,安卓bili服,SR
26947969,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947970,玛丽·安托瓦内特,K*****,ios服,SR
26947971,卫宫,K*****,ios服,SR
26947972,玉藻猫,3*****,ios服,SR
26947973,玛丽·安托瓦内特,N*****,安卓bili服,SR
26947974,玉藻猫,1*****,安卓bili服,SR
26947975,玉藻猫,1*****,安卓bili服,SR
26947976,齐格飞,1*****,安卓bili服,SR
26947977,斯忒诺,1*****,安卓bili服,SR
26947978,卫宫,1*****,安卓bili服,SR
26947979,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947980,卡米拉,1*****,安卓bili服,SR
26947981,骑士迪昂,1*****,安卓bili服,SR
26947982,齐格飞,7*****,ios服,SR
