id,info,rname,sname,star
12103916,斯忒诺,a*****,安卓bili服,SR
12103917,赫拉克勒斯,a*****,安卓bili服,SR
12103918,酒吞童子,B*****,安卓联运服,SSR
12103919,迦尔纳,H*****,安卓bili服,SSR
12103920,酒吞童子,d*****,ios服,SSR
12103921,酒吞童子,久*****,安卓bili服,SSR
12103922,伊丽莎白·巴托里,Z*****,ios服,SR
12103923,海伦娜·布拉瓦茨基,丨*****,安卓bili服,SR
12103924,弗拉德三世,1*****,安卓bili服,SSR
12103925,弗拉德三世,1*****,安卓bili服,SSR
12103926,斯忒诺,1*****,安卓bili服,SR
12103927,玛尔达,5*****,安卓bili服,SR
12103928,卫宫,5*****,安卓bili服,SR
12103929,卫宫,樱*****,安卓bili服,SR
12103930,玉藻猫,碧*****,安卓bili服,SR
12103931,齐格飞,西*****,安卓bili服,SR
12103932,玛丽·安托瓦内特,米*****,安卓联运服,SR
12103933,赫拉克勒斯,一*****,安卓bili服,SR
12103934,酒吞童子,夜*****,安卓bili服,SSR
12103935,阿斯托尔福,q*****,安卓bili服,SR
12103936,玉藻猫,古*****,安卓bili服,SR
12103937,卫宫〔Assassin〕,孤*****,安卓bili服,SR
12103938,赫拉克勒斯,i*****,安卓bili服,SR
12103939,伊丽莎白·巴托里,玩*****,安卓bili服,SR
12103940,南丁格尔,0*****,安卓bili服,SSR
12103941,伊丽莎白·巴托里,7*****,安卓bili服,SR
12103942,玉藻猫,7*****,安卓bili服,SR
12103943,赫拉克勒斯,G*****,安卓bili服,SR
12103944,芬恩·麦克库尔,G*****,安卓bili服,SR
12103945,尼禄·克劳狄乌斯,琴*****,安卓bili服,SR
12103946,童谣,m*****,安卓bili服,SR
