id,info,rname,sname,star
25945377,茨木童子,脑*****,安卓bili服,SR
25945378,茨木童子,脑*****,安卓bili服,SR
25945379,阿塔兰忒,赵*****,ios服,SR
25945380,茨木童子,A*****,ios服,SR
25945381,茨木童子,A*****,ios服,SR
25945382,骑士迪昂,X*****,ios服,SR
25945383,骑士迪昂,希*****,安卓bili服,SR
25945384,源赖光,希*****,安卓bili服,SSR
25945385,贝奥武夫,宣*****,安卓bili服,SR
25945386,卫宫,里*****,安卓bili服,SR
25945387,茨木童子,i*****,安卓bili服,SR
25945388,齐格飞,2*****,ios服,SR
25945389,茨木童子,6*****,ios服,SR
25945390,茨木童子,6*****,ios服,SR
25945391,玛丽·安托瓦内特,z*****,安卓bili服,SR
25945392,茨木童子,劲*****,安卓联运服,SR
25945393,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25945394,源赖光,p*****,安卓bili服,SSR
25945395,卫宫,s*****,安卓bili服,SR
25945396,阿斯托尔福,a*****,ios服,SR
25945397,源赖光,减*****,安卓bili服,SSR
25945398,赫拉克勒斯,a*****,安卓bili服,SR
25945399,卫宫,a*****,安卓bili服,SR
25945400,茨木童子,Q*****,ios服,SR
25945401,阿塔兰忒,r*****,安卓bili服,SR
25945402,阿斯托尔福,O*****,安卓bili服,SR
25945403,玛丽·安托瓦内特,K*****,安卓bili服,SR
25945404,茨木童子,目*****,安卓bili服,SR
25945405,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
25945406,阿斯托尔福,e*****,安卓bili服,SR
25945407,斯忒诺,言*****,ios服,SR
25945408,玛尔达,一*****,安卓bili服,SR
25945409,罗摩,长*****,安卓bili服,SR
25945410,茨木童子,唯*****,安卓bili服,SR
25945411,茨木童子,唯*****,安卓bili服,SR
25945412,茨木童子,唯*****,安卓bili服,SR
25945413,罗摩,W*****,ios服,SR
25945414,卫宫〔Assassin〕,y*****,安卓bili服,SR
25945415,骑士迪昂,费*****,安卓bili服,SR
25945416,阿塔兰忒,废*****,安卓bili服,SR
25945417,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
25945418,兰斯洛特,t*****,ios服,SR
25945419,茨木童子,R*****,安卓bili服,SR
25945420,开膛手杰克,u*****,安卓bili服,SSR
25945421,南丁格尔,n*****,安卓bili服,SSR
25945422,伊丽莎白·巴托里,高*****,ios服,SR
25945423,源赖光,[*****,ios服,SSR
25945424,莫德雷德,s*****,ios服,SSR
25945425,伊丽莎白·巴托里,r*****,安卓bili服,SR
25945426,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
25945427,卡米拉,i*****,安卓bili服,SR
25945428,茨木童子,0*****,ios服,SR
25945429,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25945430,齐格飞,2*****,安卓bili服,SR
25945431,斯忒诺,缺*****,ios服,SR
25945432,源赖光,缺*****,ios服,SSR
25945433,茨木童子,t*****,安卓bili服,SR
25945434,卫宫,t*****,安卓bili服,SR
25945435,贞德,O*****,安卓bili服,SSR
25945436,罗摩,幽*****,安卓bili服,SR
25945437,海伦娜·布拉瓦茨基,N*****,ios服,SR
25945438,伊丽莎白·巴托里,8*****,安卓bili服,SR
25945439,贞德,叶*****,安卓bili服,SSR
25945440,芬恩·麦克库尔,O*****,安卓bili服,SR
25945441,伊丽莎白·巴托里,月*****,安卓bili服,SR
25945442,茨木童子,t*****,安卓bili服,SR
25945443,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
25945444,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
25945445,兰斯洛特,庚*****,安卓bili服,SR
25945446,卫宫,庚*****,安卓bili服,SR
25945447,茨木童子,0*****,安卓bili服,SR
25945448,源赖光,幻*****,安卓bili服,SSR
25945449,源赖光,阿*****,安卓联运服,SSR
25945450,玛丽·安托瓦内特,阿*****,安卓联运服,SR
25945451,卫宫,阿*****,安卓联运服,SR
25945452,茨木童子,i*****,安卓bili服,SR
25945453,玛尔达,1*****,ios服,SR
25945454,茨木童子,[*****,ios服,SR
25945455,卫宫〔Assassin〕,支*****,安卓bili服,SR
25945456,茨木童子,m*****,安卓bili服,SR
25945457,源赖光,S*****,ios服,SSR
25945458,茨木童子,6*****,ios服,SR
25945459,源赖光,t*****,安卓bili服,SSR
25945460,赫拉克勒斯,矢*****,ios服,SR
25945461,赫拉克勒斯,R*****,ios服,SR
25945462,源赖光,神*****,安卓bili服,SSR
25945463,尼古拉·特斯拉,1*****,ios服,SSR
25945464,茨木童子,樱*****,安卓bili服,SR
25945465,玉藻猫,r*****,安卓bili服,SR
25945466,茨木童子,i*****,安卓bili服,SR
25945467,卫宫〔Assassin〕,i*****,安卓bili服,SR
25945468,玛尔达,0*****,ios服,SR
25945469,赫拉克勒斯,卫*****,安卓bili服,SR
25945470,茨木童子,k*****,安卓bili服,SR
25945471,源赖光,祭*****,安卓bili服,SSR
25945472,源赖光,祭*****,安卓bili服,SSR
25945473,源赖光,0*****,安卓bili服,SSR
25945474,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
25945475,李书文,o*****,安卓bili服,SR
25945476,源赖光,a*****,安卓bili服,SSR
