id,info,rname,sname,star
29056208,阿斯托尔福,奥*****,ios服,SR
29056209,骑士迪昂,鬼*****,安卓bili服,SR
29056210,玛尔达,i*****,安卓bili服,SR
29056211,玉藻猫,i*****,安卓bili服,SR
29056212,玛尔达,p*****,安卓bili服,SR
29056213,玉藻猫,r*****,安卓bili服,SR
29056214,玛丽·安托瓦内特,w*****,安卓bili服,SR
29056215,赫拉克勒斯,w*****,安卓bili服,SR
29056216,卡米拉,w*****,安卓bili服,SR
29056217,迦尔纳,牧*****,安卓bili服,SSR
29056218,玛丽·安托瓦内特,v*****,安卓bili服,SR
29056219,卡米拉,k*****,安卓bili服,SR
29056220,卫宫,a*****,安卓bili服,SR
29056221,尼禄·克劳狄乌斯,8*****,ios服,SR
29056222,赫拉克勒斯,n*****,安卓bili服,SR
29056223,玛丽·安托瓦内特,c*****,安卓bili服,SR
29056224,骑士迪昂,o*****,安卓bili服,SR
29056225,赫拉克勒斯,t*****,安卓bili服,SR
29056226,卫宫,t*****,安卓bili服,SR
29056227,玉藻猫,e*****,安卓bili服,SR
29056228,弗兰肯斯坦,f*****,安卓bili服,SR
29056229,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
29056230,阿塔兰忒,P*****,ios服,SR
29056231,莫德雷德,P*****,ios服,SSR
29056232,齐格飞,e*****,安卓bili服,SR
29056233,卫宫,e*****,安卓bili服,SR
29056234,卫宫,c*****,安卓bili服,SR
29056235,赫拉克勒斯,a*****,安卓bili服,SR
29056236,俄里翁,a*****,安卓bili服,SSR
29056237,伊丽莎白·巴托里,s*****,安卓bili服,SR
29056238,斯忒诺,b*****,安卓bili服,SR
29056239,伊丽莎白·巴托里,a*****,安卓bili服,SR
29056240,卡米拉,y*****,安卓bili服,SR
29056241,玉藻猫,灬*****,安卓联运服,SR
29056242,卡米拉,B*****,安卓bili服,SR
29056243,阿斯托尔福,B*****,安卓bili服,SR
29056244,弗朗西斯·德雷克,程*****,安卓bili服,SSR
29056245,阿尔托莉雅·潘德拉贡,程*****,安卓bili服,SSR
29056246,玛尔达,c*****,安卓bili服,SR
29056247,伊丽莎白·巴托里,k*****,安卓bili服,SR
29056248,开膛手杰克,废*****,安卓联运服,SSR
29056249,卡米拉,l*****,安卓bili服,SR
29056250,赫拉克勒斯,o*****,安卓bili服,SR
29056251,开膛手杰克,君*****,安卓bili服,SSR
29056252,莫德雷德,x*****,安卓bili服,SSR
29056253,斯忒诺,r*****,安卓bili服,SR
29056254,斯忒诺,g*****,安卓bili服,SR
29056255,莫德雷德,辉*****,安卓bili服,SSR
29056256,伊丽莎白·巴托里,s*****,安卓bili服,SR
29056257,卫宫,y*****,安卓bili服,SR
29056258,南丁格尔,雅*****,ios服,SSR
29056259,赫拉克勒斯,m*****,安卓bili服,SR
29056260,伊丽莎白·巴托里,m*****,安卓bili服,SR
29056261,弗朗西斯·德雷克,冥*****,安卓bili服,SSR
29056262,兰斯洛特,1*****,安卓bili服,SR
29056263,玛丽·安托瓦内特,h*****,安卓bili服,SR
29056264,齐格飞,m*****,安卓bili服,SR
29056265,伊丽莎白·巴托里,a*****,安卓bili服,SR
29056266,骑士迪昂,w*****,安卓bili服,SR
29056267,卫宫,m*****,安卓bili服,SR
29056268,齐格飞,x*****,安卓bili服,SR
29056269,卡米拉,f*****,安卓bili服,SR
29056270,阿周那,忆*****,安卓bili服,SSR
29056271,伊丽莎白·巴托里,j*****,安卓bili服,SR
29056272,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29056273,骑士迪昂,q*****,安卓bili服,SR
29056274,骑士迪昂,b*****,安卓bili服,SR
29056275,赫拉克勒斯,m*****,安卓bili服,SR
29056276,斯忒诺,n*****,安卓bili服,SR
29056277,伊丽莎白·巴托里,e*****,安卓bili服,SR
29056278,卡米拉,e*****,安卓bili服,SR
29056279,赫拉克勒斯,i*****,安卓bili服,SR
29056280,骑士迪昂,u*****,安卓bili服,SR
29056281,玛尔达,苏*****,ios服,SR
29056282,骑士迪昂,邓*****,安卓bili服,SR
29056283,莫德雷德,a*****,ios服,SSR
29056284,齐格飞,h*****,安卓bili服,SR
29056285,玉藻猫,i*****,安卓bili服,SR
29056286,赫拉克勒斯,i*****,安卓bili服,SR
29056287,迦尔纳,a*****,ios服,SSR
29056288,童谣,3*****,安卓bili服,SR
29056289,卡米拉,u*****,安卓bili服,SR
29056290,卫宫,臧*****,ios服,SR
29056291,玛尔达,杜*****,安卓联运服,SR
29056292,赫拉克勒斯,d*****,安卓bili服,SR
29056293,开膛手杰克,i*****,安卓bili服,SSR
29056294,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29056295,玛丽·安托瓦内特,y*****,安卓bili服,SR
29056296,玉藻猫,j*****,安卓bili服,SR
29056297,齐格飞,b*****,安卓bili服,SR
29056298,赫拉克勒斯,K*****,安卓bili服,SR
29056299,卡米拉,u*****,安卓bili服,SR
29056300,开膛手杰克,B*****,安卓bili服,SSR
29056301,赫拉克勒斯,j*****,安卓bili服,SR
29056302,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
29056303,伊丽莎白·巴托里,m*****,安卓联运服,SR
29056304,齐格飞,m*****,安卓联运服,SR
29056305,尼古拉·特斯拉,钱*****,ios服,SSR
29056306,卫宫,v*****,安卓bili服,SR
29056307,斯忒诺,屠*****,安卓bili服,SR
