id,info,rname,sname,star
10946679,弗兰肯斯坦,M*****,安卓联运服,SR
10946680,伊丽莎白·巴托里,5*****,安卓bili服,SR
10946681,弗朗西斯·德雷克,5*****,安卓bili服,SSR
10946682,斯忒诺,羊*****,安卓bili服,SR
10946683,卫宫,9*****,安卓bili服,SR
10946684,玉藻猫,i*****,安卓bili服,SR
10946685,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
10946686,玉藻猫,小*****,ios服,SR
10946687,骑士迪昂,中*****,安卓bili服,SR
10946688,骑士迪昂,流*****,安卓联运服,SR
10946689,斯忒诺,1*****,安卓bili服,SR
10946690,赫拉克勒斯,鸽*****,安卓bili服,SR
10946691,贞德,1*****,安卓bili服,SSR
10946692,玉藻猫,m*****,安卓bili服,SR
10946693,卫宫,平*****,安卓联运服,SR
10946694,酒吞童子,冰*****,ios服,SSR
10946695,弗拉德三世,6*****,安卓bili服,SSR
10946696,玛丽·安托瓦内特,4*****,ios服,SR
10946697,玉藻猫,可*****,安卓bili服,SR
10946698,贞德,阿*****,安卓bili服,SSR
10946699,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
10946700,卫宫,思*****,安卓bili服,SR
10946701,斯忒诺,舒*****,安卓bili服,SR
10946702,酒吞童子,r*****,安卓bili服,SSR
10946703,卫宫〔Assassin〕,邪*****,安卓bili服,SR
10946704,童谣,b*****,安卓bili服,SR
10946705,阿斯托尔福,黑*****,安卓bili服,SR
10946706,酒吞童子,残*****,安卓bili服,SSR
10946707,酒吞童子,残*****,安卓bili服,SSR
10946708,赫拉克勒斯,1*****,安卓bili服,SR
10946709,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
