id,info,rname,sname,star
12057976,伊丽莎白·巴托里,8*****,ios服,SR
12057977,玛尔达,V*****,ios服,SR
12057978,齐格飞,任*****,安卓联运服,SR
12057979,贝奥武夫,时*****,ios服,SR
12057980,伊丽莎白·巴托里,5*****,安卓bili服,SR
12057981,托马斯·爱迪生,d*****,安卓bili服,SR
12057982,阿尔托莉雅·潘德拉贡,思*****,安卓bili服,SSR
12057983,弗朗西斯·德雷克,L*****,ios服,SSR
12057984,诸葛孔明〔埃尔梅罗Ⅱ世〕,叽*****,ios服,SSR
12057985,童谣,叽*****,ios服,SR
12057986,芬恩·麦克库尔,e*****,安卓bili服,SR
12057987,酒吞童子,e*****,安卓bili服,SSR
12057988,酒吞童子,0*****,安卓bili服,SSR
12057989,酒吞童子,乐*****,安卓bili服,SSR
12057990,兰斯洛特,汲*****,安卓bili服,SR
12057991,玛尔达,天*****,安卓bili服,SR
12057992,玛尔达,L*****,ios服,SR
12057993,斯忒诺,e*****,安卓bili服,SR
12057994,伊丽莎白·巴托里,起*****,安卓联运服,SR
12057995,海伦娜·布拉瓦茨基,起*****,安卓联运服,SR
12057996,玛尔达,闪*****,安卓bili服,SR
12057997,芬恩·麦克库尔,d*****,安卓bili服,SR
12057998,骑士迪昂,余*****,安卓联运服,SR
12057999,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12058000,骑士迪昂,r*****,ios服,SR
12058001,玛尔达,♀*****,ios服,SR
12058002,俄里翁,我*****,安卓bili服,SSR
12058003,弗拉德三世,我*****,安卓bili服,SSR
12058004,斯忒诺,e*****,安卓bili服,SR
12058005,玛丽·安托瓦内特,e*****,安卓bili服,SR
12058006,酒吞童子,e*****,ios服,SSR
12058007,酒吞童子,s*****,ios服,SSR
12058008,玉藻猫,k*****,安卓bili服,SR
12058009,卫宫,k*****,安卓bili服,SR
12058010,酒吞童子,d*****,ios服,SSR
12058011,酒吞童子,北*****,安卓bili服,SSR
12058012,芬恩·麦克库尔,0*****,ios服,SR
12058013,开膛手杰克,b*****,安卓bili服,SSR
12058014,玉藻猫,u*****,安卓bili服,SR
12058015,玉藻猫,q*****,安卓bili服,SR
12058016,阿斯托尔福,c*****,安卓bili服,SR
12058017,开膛手杰克,1*****,ios服,SSR
12058018,赫拉克勒斯,F*****,ios服,SR
12058019,斯忒诺,江*****,安卓bili服,SR
12058020,阿塔兰忒,水*****,安卓bili服,SR
12058021,阿塔兰忒,规*****,ios服,SR
12058022,玉藻猫,哈*****,安卓bili服,SR
12058023,库·丘林[Alter],0*****,ios服,SSR
12058024,阿塔兰忒,0*****,ios服,SR
12058025,酒吞童子,一*****,安卓bili服,SSR
12058026,玛丽·安托瓦内特,密*****,安卓bili服,SR
12058027,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12058028,玛丽·安托瓦内特,深*****,安卓bili服,SR
12058029,卡米拉,x*****,安卓bili服,SR
12058030,卡米拉,攘*****,ios服,SR
12058031,玛丽·安托瓦内特,m*****,安卓bili服,SR
12058032,芬恩·麦克库尔,r*****,安卓bili服,SR
12058033,托马斯·爱迪生,7*****,安卓bili服,SR
12058034,伊丽莎白·巴托里,w*****,安卓bili服,SR
12058035,卡米拉,w*****,安卓bili服,SR
12058036,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12058037,齐格飞,t*****,安卓bili服,SR
12058038,弗兰肯斯坦,卡*****,安卓bili服,SR
12058039,阿斯托尔福,b*****,ios服,SR
12058040,兰斯洛特,红*****,安卓bili服,SR
12058041,伊丽莎白·巴托里,我*****,安卓bili服,SR
12058042,贝奥武夫,郁*****,安卓bili服,SR
12058043,骑士迪昂,月*****,安卓bili服,SR
12058044,卫宫,凌*****,安卓bili服,SR
12058045,玛尔达,糯*****,安卓联运服,SR
12058046,兰斯洛特,1*****,安卓bili服,SR
12058047,赫拉克勒斯,猫*****,安卓bili服,SR
12058048,斯忒诺,龙*****,安卓bili服,SR
12058049,齐格飞,j*****,安卓bili服,SR
12058050,卡米拉,丿*****,安卓bili服,SR
12058051,赫拉克勒斯,8*****,安卓bili服,SR
12058052,兰斯洛特,1*****,安卓bili服,SR
12058053,酒吞童子,1*****,安卓bili服,SSR
12058054,酒吞童子,血*****,ios服,SSR
12058055,俄里翁,o*****,安卓bili服,SSR
12058056,齐格飞,u*****,安卓bili服,SR
12058057,玛尔达,t*****,安卓bili服,SR
12058058,齐格飞,嘿*****,ios服,SR
12058059,玉藻前,莘*****,ios服,SSR
12058060,玉藻猫,莘*****,ios服,SR
12058061,玛丽·安托瓦内特,c*****,安卓bili服,SR
12058062,骑士迪昂,c*****,安卓bili服,SR
12058063,卡米拉,o*****,安卓bili服,SR
12058064,玉藻猫,V*****,ios服,SR
12058065,卡米拉,j*****,安卓bili服,SR
12058066,卫宫,一*****,安卓bili服,SR
12058067,伊丽莎白·巴托里,一*****,安卓bili服,SR
12058068,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12058069,卡米拉,o*****,安卓bili服,SR
12058070,卫宫,8*****,ios服,SR
12058071,开膛手杰克,h*****,安卓bili服,SSR
12058072,玉藻猫,x*****,安卓bili服,SR
12058073,玉藻猫,w*****,安卓bili服,SR
12058074,玛尔达,k*****,安卓bili服,SR
12058075,斯忒诺,k*****,安卓bili服,SR
