id,info,rname,sname,star
29630660,玉藻猫, *****,ios服,SR
29630661,玛尔达,C*****,ios服,SR
29630662,阿斯托尔福,五*****,ios服,SR
29630663,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29630664,骑士迪昂,i*****,安卓bili服,SR
29630665,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
29630666,卫宫,欧*****,安卓bili服,SR
29630667,罗摩,夜*****,安卓联运服,SR
29630668,玉藻猫,戚*****,安卓bili服,SR
29630669,贝奥武夫,M*****,安卓bili服,SR
29630670,阿周那,大*****,安卓联运服,SSR
29630671,玛尔达,A*****,ios服,SR
29630672,玛尔达,有*****,安卓bili服,SR
29630673,俄里翁,玛*****,安卓bili服,SSR
29630674,玛丽·安托瓦内特,7*****,ios服,SR
29630675,阿斯托尔福,Ç*****,安卓bili服,SR
29630676,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
29630677,斯忒诺,e*****,ios服,SR
29630678,赫拉克勒斯,A*****,ios服,SR
29630679,李书文,i*****,安卓bili服,SR
29630680,玉藻前,菊*****,安卓联运服,SSR
29630681,玉藻猫,e*****,安卓bili服,SR
29630682,南丁格尔,S*****,安卓bili服,SSR
29630683,玛尔达,P*****,安卓bili服,SR
29630684,芬恩·麦克库尔,1*****,ios服,SR
29630685,赫拉克勒斯,i*****,安卓bili服,SR
29630686,玉藻前,夜*****,安卓bili服,SSR
29630687,阿塔兰忒,桦*****,安卓bili服,SR
29630688,南丁格尔,t*****,安卓bili服,SSR
29630689,赫拉克勒斯,4*****,安卓bili服,SR
29630690,迦尔纳,浪*****,安卓bili服,SSR
29630691,弗兰肯斯坦,d*****,安卓bili服,SR
29630692,芬恩·麦克库尔,黑*****,安卓bili服,SR
29630693,贞德,黑*****,安卓bili服,SSR
29630694,玛丽·安托瓦内特,n*****,ios服,SR
29630695,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
29630696,托马斯·爱迪生,恰*****,安卓bili服,SR
29630697,海伦娜·布拉瓦茨基,巫*****,ios服,SR
29630698,女王梅芙,孟*****,安卓bili服,SSR
29630699,女王梅芙,e*****,安卓bili服,SSR
29630700,女王梅芙,e*****,ios服,SSR
29630701,阿尔托莉雅·潘德拉贡〔Alter〕,圣*****,安卓bili服,SR
29630702,伊丽莎白·巴托里,花*****,ios服,SR
29630703,伊丽莎白·巴托里,b*****,安卓bili服,SR
29630704,阿塔兰忒,玉*****,安卓bili服,SR
29630705,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
29630706,莫德雷德,有*****,安卓bili服,SSR
29630707,贞德,z*****,安卓bili服,SSR
29630708,卡米拉,O*****,安卓bili服,SR
29630709,卫宫,a*****,安卓bili服,SR
29630710,贝奥武夫,b*****,ios服,SR
29630711,卫宫〔Assassin〕,银*****,安卓bili服,SR
29630712,伊丽莎白·巴托里,9*****,ios服,SR
29630713,童谣,9*****,安卓bili服,SR
29630714,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29630715,斯忒诺,f*****,安卓bili服,SR
29630716,迦尔纳,申*****,安卓bili服,SSR
29630717,齐格飞,L*****,ios服,SR
29630718,莫德雷德,新*****,ios服,SSR
29630719,斯忒诺,老*****,安卓bili服,SR
29630720,安妮·伯妮＆玛莉·瑞德,帕*****,安卓bili服,SR
29630721,童谣,2*****,ios服,SR
29630722,芬恩·麦克库尔,契*****,安卓联运服,SR
29630723,贞德,e*****,安卓bili服,SSR
29630724,卡米拉,4*****,ios服,SR
29630725,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29630726,齐格飞,风*****,ios服,SR
29630727,托马斯·爱迪生,蜉*****,ios服,SR
29630728,李书文,c*****,ios服,SR
29630729,骑士迪昂,2*****,ios服,SR
29630730,托马斯·爱迪生,a*****,安卓bili服,SR
29630731,阿周那,t*****,安卓bili服,SSR
29630732,阿塔兰忒,我*****,ios服,SR
29630733,卡米拉,亦*****,安卓bili服,SR
29630734,阿尔托莉雅·潘德拉贡〔Alter〕,五*****,ios服,SR
29630735,罗摩,满*****,安卓bili服,SR
29630736,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29630737,阿塔兰忒,u*****,安卓bili服,SR
29630738,玉藻猫,巫*****,ios服,SR
29630739,女王梅芙,奥*****,ios服,SSR
29630740,卡米拉,玖*****,安卓bili服,SR
29630741,卡米拉,T*****,安卓bili服,SR
29630742,玉藻猫,2*****,ios服,SR
29630743,齐格飞,李*****,安卓联运服,SR
29630744,卡米拉,2*****,安卓bili服,SR
29630745,斯忒诺,脑*****,ios服,SR
29630746,弗兰肯斯坦,r*****,安卓bili服,SR
29630747,贝奥武夫,b*****,安卓bili服,SR
29630748,玉藻猫,h*****,ios服,SR
29630749,卫宫〔Assassin〕,麦*****,安卓bili服,SR
29630750,斯忒诺,w*****,ios服,SR
29630751,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
29630752,贝奥武夫,0*****,ios服,SR
29630753,芬恩·麦克库尔,r*****,安卓bili服,SR
29630754,贝奥武夫,南*****,ios服,SR
29630755,弗拉德三世,3*****,安卓bili服,SSR
29630756,芬恩·麦克库尔,守*****,安卓bili服,SR
29630757,赫拉克勒斯,木*****,安卓联运服,SR
29630758,齐格飞,想*****,安卓联运服,SR
29630759,伊丽莎白·巴托里,z*****,ios服,SR
