id,info,rname,sname,star
14748752,卫宫〔Assassin〕,f*****,安卓bili服,SR
14748753,骑士迪昂,佐*****,ios服,SR
14748754,开膛手杰克,u*****,安卓bili服,SSR
14748755,卡米拉,夜*****,安卓bili服,SR
14748756,玄奘三藏,u*****,安卓bili服,SSR
14748757,李书文,r*****,安卓bili服,SR
14748758,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
14748759,赫拉克勒斯,i*****,安卓bili服,SR
14748760,兰斯洛特,x*****,ios服,SR
14748761,卫宫,8*****,ios服,SR
14748762,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14748763,李书文,森*****,安卓bili服,SR
14748764,贝奥武夫,c*****,安卓bili服,SR
14748765,斯忒诺,長*****,ios服,SR
14748766,弗朗西斯·德雷克,9*****,ios服,SSR
14748767,卫宫〔Assassin〕,a*****,ios服,SR
14748768,玄奘三藏,a*****,ios服,SSR
14748769,李书文,m*****,安卓bili服,SR
14748770,玄奘三藏,I*****,ios服,SSR
14748771,赫拉克勒斯,l*****,安卓bili服,SR
14748772,玛尔达,l*****,安卓bili服,SR
14748773,玉藻猫,s*****,安卓bili服,SR
14748774,玄奘三藏,d*****,ios服,SSR
14748775,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14748776,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14748777,玛丽·安托瓦内特,d*****,安卓bili服,SR
14748778,俄里翁,w*****,安卓bili服,SSR
14748779,阿尔托莉雅·潘德拉贡,乐*****,安卓bili服,SSR
14748780,伊丽莎白·巴托里,刀*****,安卓bili服,SR
14748781,卫宫,刀*****,安卓bili服,SR
14748782,玄奘三藏,幂*****,安卓联运服,SSR
